region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,SOLOTECH INC,"$67,074","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7016378_csa
Federal,Other office equipment and parts,Canadian Space Agency,LES ALIMENTS ACTIV INC.,"$13,569","Mar. 4, 2024","Mar. 4, 2024","Dec. 31, 2025",https://theijf.org/procurement/7016379_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$252,329","Mar. 4, 2024","Mar. 18, 2024","Mar. 17, 2025",https://theijf.org/procurement/7120862_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$252,329","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120863_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$275,710","Mar. 4, 2024","Mar. 15, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120864_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$170,782","Mar. 4, 2024","Mar. 4, 2024","Feb. 23, 2025",https://theijf.org/procurement/7120866_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$252,329","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7120867_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$273,939","Mar. 4, 2024","Mar. 15, 2024","Mar. 6, 2025",https://theijf.org/procurement/7120868_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",PRICEWATERHOUSE COOPERS LLP,"$37,942","Apr. 1, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/7120869_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,ACCENTURE INC.,"$104,885","Mar. 4, 2024","Mar. 4, 2024","May 31, 2024",https://theijf.org/procurement/7268945_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,VIASAT INC,"$277,474","Mar. 4, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/7270578_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,EXTRON,"$67,388","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270860_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$58,014","Mar. 4, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/7270961_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,EMA DESIGN AUTOMATION,"$18,049","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270964_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,Standard Aero Atlantic,"$26,985","Mar. 4, 2024","Mar. 4, 2024","Apr. 2, 2024",https://theijf.org/procurement/7270966_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$79,644","Mar. 4, 2024","Mar. 4, 2024","Nov. 30, 2024",https://theijf.org/procurement/7270967_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$12,440","Mar. 4, 2024","Mar. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270972_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CANCAM CNC MACHINES LTD.,"$17,302","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270973_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$48,986","Mar. 4, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/7270974_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LEICA GEOSYSTEMS LTD.,"$220,504","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270975_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Knowledge Circle,"$18,171","Mar. 4, 2024","Mar. 4, 2024","Jun. 28, 2024",https://theijf.org/procurement/7456873_dfatd
Federal,Public relations services,Global Affairs Canada,The D&B Companies of Canada Ltd,"$23,636","Mar. 4, 2024","Mar. 4, 2024","Mar. 3, 2025",https://theijf.org/procurement/7457271_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,6041256 Canada Inc,"$14,740","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457314_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,M.C.T SA.,"$22,132","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457341_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,VIDEO PLUS,"$19,167","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457344_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,FLAGS UNLIMITED,"$13,364","Mar. 4, 2024","Mar. 4, 2024","Mar. 29, 2024",https://theijf.org/procurement/7457350_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$164,139","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/7457354_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Torusoft Development & Hosting Ltd.,"$193,545","Mar. 4, 2024","Mar. 4, 2024","Apr. 1, 2027",https://theijf.org/procurement/7457355_dfatd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Global Affairs Canada,Delphia Consulting,"$11,994","Mar. 4, 2024","Mar. 4, 2024","Jun. 30, 2024",https://theijf.org/procurement/7457369_dfatd
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,PLANET GIFTS CC,"$14,368","Mar. 4, 2024","Mar. 14, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457718_dfatd
Federal,Office buildings,"Innovation, Science and Economic Development Canada",KANATA UTILITIES LTD.,"$112,435","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/7501256_ic
Federal,Communications research services,Office of the Superintendent of Financial Institutions Canada,FACTIVA LIMITED,"$43,545","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059442_osfi
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$11,209","Mar. 4, 2024","Mar. 4, 2024","Mar. 8, 2024",https://theijf.org/procurement/8059589_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$11,209","Mar. 4, 2024","Mar. 4, 2024","Mar. 8, 2024",https://theijf.org/procurement/8059591_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Film Board,SOLUTIONS BOOSTA INC,"$22,995","Mar. 4, 2024","Mar. 4, 2024","Mar. 8, 2024",https://theijf.org/procurement/8059592_nfb
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLE CANADA INC,"$24,555","Mar. 4, 2024","Mar. 4, 2024","Mar. 11, 2024",https://theijf.org/procurement/8059598_nfb
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,STATISTA INC,"$34,072","Mar. 4, 2024","Mar. 4, 2024","Mar. 3, 2025",https://theijf.org/procurement/8059606_crtc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$11,396","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059664_crtc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",IBISKA TELECOM INC,"$55,006","Mar. 4, 2024","Mar. 4, 2024","Jun. 2, 2024",https://theijf.org/procurement/8510480_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",AKKODIS CANADA INC,"$127,798","Mar. 4, 2024","Mar. 4, 2024","Sep. 13, 2024",https://theijf.org/procurement/8510481_ic
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,184","Mar. 4, 2024","Mar. 14, 2024","Mar. 14, 2024",https://theijf.org/procurement/by3380202402643_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$18,142","Mar. 4, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/by3380202402649_dnd
Federal,Road motor vehicles Parts,National Defence,Centre Multi-Pieces ML Inc,"$44,875","Mar. 4, 2024","Mar. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2347252_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$71,858","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2352359_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ORACLE CANADA ULC,"$1,104,091","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/g929254968_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,STATACORP LP,"$41,324","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/g929255134_esdc
Federal,Residential buildings,National Defence,AGC and Associates Inc,"$579,300","Mar. 4, 2024","Mar. 4, 2024","Nov. 11, 2024",https://theijf.org/procurement/haypa64_81827_cn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Entrust Ltd,"$12,040","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ir000009570343934_440383_cra
Federal,Conference fees,Canada Revenue Agency,Institute of Public Administration,"$23,587","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ir000009570344580_440437_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Telecom Computers Inc.,"$57,128","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/k000029260_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$11,069","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/ka0107202401076_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WSP Canada Inc.,"$18,025","Mar. 4, 2024","Mar. 4, 2024","Jul. 1, 2024",https://theijf.org/procurement/kn80605_dnd
Federal,Data and database access services,Royal Canadian Mounted Police,EBSCO CANADA LTD,"$181,256","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/m759442853_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$14,373","Mar. 4, 2024","Mar. 4, 2024","Mar. 3, 2025",https://theijf.org/procurement/p000059521_ssc
Federal,Purchase of training packages and courses,Invest in Canada,"RAIN Group, LLC","$41,772","Mar. 18, 2024","Mar. 4, 2024","Mar. 15, 2024",https://theijf.org/procurement/p2400153_iic
Federal,Other professional services not elsewhere specified,Parole Board of Canada,Mobile Resource Group Inc.,"$17,049","Mar. 4, 2024","Mar. 4, 2024","Apr. 30, 2024",https://theijf.org/procurement/p2400304_pbc
Federal,Road motor vehicles,National Defence,Shaganappi GM,"$82,326","Mar. 4, 2024","Mar. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016368_dnd
Federal,Road motor vehicles,National Defence,Butler GM,"$82,306","Mar. 4, 2024","Mar. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016369_dnd
Federal,Road motor vehicles,National Defence,Old Mill Cadillac Chevrolet GMS,"$164,612","Mar. 4, 2024","Mar. 4, 2024","Oct. 31, 2024",https://theijf.org/procurement/pw_24_016370_dnd
Federal,Road motor vehicles,National Defence,Murray GM,"$82,771","Mar. 4, 2024","Mar. 4, 2024","Oct. 31, 2024",https://theijf.org/procurement/pw_24_016371_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$84,731","Mar. 4, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/pw_24_016395_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,MICROSOFT,"$26,090","Mar. 28, 2024","Mar. 4, 2024","Mar. 31, 2026",https://theijf.org/procurement/r000160560_psc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Administrative Tribunals Support Service of Canada,CDW CANADA CORP.,"$12,147","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/ras232686_atssc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,DELL CANADA INC.,"$11,783","Mar. 4, 2024","Mar. 4, 2024","Mar. 20, 2024",https://theijf.org/procurement/ras239345_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Advanced Chippewa Technologies Inc.,"$83,672","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/s20232671_pco
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Purespirit Solutions Inc.,"$117,992","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/s20232672_pco
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE GROUP INC,"$512,767","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202401164_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS INC.,"$53,941","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202401890_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$20,762","Mar. 4, 2024","Mar. 4, 2024","Mar. 4, 2024",https://theijf.org/procurement/s202402969_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MATTAWA IT SOLUTIONS INC.,"$24,605","Mar. 4, 2024","Mar. 4, 2024","Mar. 3, 2025",https://theijf.org/procurement/s202404284_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$51,765","Mar. 4, 2024","Mar. 4, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202404915_rcmp
Federal,Temporary help services,National Defence,Altis Recruitment & Technology Inc.,"$149,588","Mar. 4, 2024","Mar. 4, 2024","Jan. 31, 2025",https://theijf.org/procurement/s4825493_dnd
Federal,TRANSLATION SERVICES,Transport Canada,TECHNI-TRAD INC (TECHNI TRAD),"$28,545","Mar. 4, 2024","Mar. 4, 2024","Apr. 30, 2024",https://theijf.org/procurement/t8080_230651_tc
Federal,PRINTING SERVICES - PRINTING SERVICES,Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$11,179","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/t8086_233659_tc
Federal,"PRINTED MATTER, INCL BOOKS, NEWSPAPERS, PICTURES, MANUSCRIPTS AND FORMS - WOOD, PAPER AND WOOD PRODUCTS",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,757","Mar. 4, 2024","Apr. 1, 2024","Mar. 31, 2029",https://theijf.org/procurement/t8086_233823_tc
Federal,Teachers and instructors on contract,National Defence,Scott Knight Consulting,"$10,057","Mar. 4, 2024","Mar. 27, 2024","Jul. 26, 2024",https://theijf.org/procurement/w0046_24_117_dnd
Federal,Office and stationers supplies,National Defence,Canadian Institute for Military and Veteran Health Research,"$11,300","Mar. 4, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0046_4502720350_dnd
Federal,Purchase of training packages and courses,National Defence,Dan Cloutier-Sail Canada Instructor,"$11,040","Mar. 4, 2024","May 7, 2024","May 17, 2024",https://theijf.org/procurement/w0100_4502719240_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,IVAN'S CAMERA (2017) LTD,"$92,560","Mar. 4, 2024","Mar. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0100_4502719786_dnd
