region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,"CRANE CANADA INC., SUPPLY DIVISION","$25,790","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743817_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SERVANT DUNBRACK MCKENZIE &,"$17,250","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743830_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$26,709","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743832_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,J. R. CLARKE & ASSOCIATES LTD.,"$170,541","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743847_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$40,469","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743858_pwgsc
Federal,Construction services,Public Services and Procurement Canada,RICHARD POIRIER ET FRERES,"$22,299","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743891_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"MAKWA RESOURCING INC.,","$91,578","Oct. 4, 2023","Oct. 4, 2023","Jul. 31, 2024",https://theijf.org/procurement/700743920_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CANDORBUILD CONSTRUCTION CORP,"$16,495","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/700743979_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,WSP CANADA INC,"$39,632","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700743983_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,MANULIFE CANADIAN PROPERTY,"$15,146","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700744177_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$31,753","Oct. 4, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/700746738_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ULINE CANADA CORP.,"$10,904","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700748881_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EDMONDS LANDSCAPE AND CONSTRUCTION,"$17,273","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700751096_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$29,883","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755234_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,DEXTER CONSTRUCTION COMPANY LIMITED,"$54,752","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700755264_pwgsc
Federal,Repair and maintenance - Other buildings,Canadian Space Agency,KANATA STONEWORKS LTD,"$16,498","Oct. 4, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/7016217_csa
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",ST JOSEPH PRINT GROUP INC.,"$32,137","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119970_cic
Federal,Other health services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CORTEX CENTRE FOR ADVANCED ASSESSMENT INC,"$14,296","Oct. 4, 2023","Oct. 4, 2023","Nov. 4, 2023",https://theijf.org/procurement/7119972_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$515,818","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119974_cic
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",DEV CENTRE INC.,"$1,342,707","Oct. 4, 2023","Oct. 4, 2023","May 15, 2024",https://theijf.org/procurement/7119976_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$209,438","Oct. 4, 2023","Oct. 6, 2023","Feb. 7, 2024",https://theijf.org/procurement/7119984_cic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COLT CANADA,"$14,271","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267405_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,WESTOWER COMMUNICATIONS,"$119,876","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267559_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,MEDIQUEST TECHNOLOGIES INC.,"$24,740","Oct. 4, 2023","Oct. 4, 2023","Nov. 20, 2023",https://theijf.org/procurement/7267568_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,PRINTWEST,"$14,648","Oct. 4, 2023","Oct. 4, 2023","Nov. 8, 2023",https://theijf.org/procurement/7267573_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,CONCEPT CONTROLS,"$23,529","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267575_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,MESH BROADCAST SERVICES INC,"$40,648","Oct. 4, 2023","Oct. 4, 2023","Oct. 5, 2023",https://theijf.org/procurement/7267577_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,CANADIAN PLAINS MECHANICAL INC.,"$77,406","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7267578_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,YAMAHA MOTOR CANADA LTD.,"$26,160","Oct. 4, 2023","Oct. 4, 2023","Nov. 15, 2023",https://theijf.org/procurement/7267579_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PROMOSA MANAGMENT INC,"$14,700","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/7267580_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,NORM'S AUTO REFINISHING LTD.,"$12,546","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/7267582_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$18,108","Oct. 4, 2023","Oct. 4, 2023","Oct. 16, 2023",https://theijf.org/procurement/7267583_rcmp
Federal,Public relations services,Global Affairs Canada,Northwest Innovation Resource Cente,"$19,974","Oct. 4, 2023","Oct. 4, 2023","Mar. 26, 2024",https://theijf.org/procurement/7453541_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$12,523","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453572_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$23,288","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453574_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$17,600","Oct. 4, 2023","Oct. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453581_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Modis Canada Inc.,"$88,140","Oct. 4, 2023","Oct. 4, 2023","Apr. 4, 2024",https://theijf.org/procurement/7453584_dfatd
Federal,Research contracts,Global Affairs Canada,Gender Associations International,"$36,022","Oct. 4, 2023","Oct. 20, 2023","Feb. 29, 2024",https://theijf.org/procurement/7453585_dfatd
Federal,Accounting and audit services,Global Affairs Canada,KPMG LLP,"$11,762","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453587_dfatd
Federal,Printing services,National Film Board,"TRANSCONTINENTAL ROSS-ELLIS,","$18,221","Oct. 4, 2023","Oct. 4, 2023","Dec. 22, 2023",https://theijf.org/procurement/8058028_nfb
Federal,Road motor vehicles,Crown-Indigenous Relations and Northern Affairs Canada,TOYOTA CANADA INC.,"$50,783","Dec. 11, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/a722134472_aandc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$27,137","Oct. 4, 2023","Oct. 4, 2023","Oct. 10, 2023",https://theijf.org/procurement/as_3277_0075051_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$10,725","Oct. 4, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/ax0113202401053_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$14,636","Oct. 4, 2023","Oct. 17, 2023","Oct. 17, 2023",https://theijf.org/procurement/ax0113202401056_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$10,881","Oct. 4, 2023","Oct. 11, 2023","Oct. 11, 2023",https://theijf.org/procurement/by3380202401499_dnd
Federal,"Meat, fish and their preparations",National Defence,VIANDES P.P. HALLE  LTEE *,"$10,264","Oct. 4, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/cj0106202401035_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$12,079","Oct. 4, 2023","Oct. 6, 2023","Oct. 6, 2023",https://theijf.org/procurement/cj0106202401037_dnd
Federal,Office buildings,National Defence,Universal Sheet Metal Ltd.,"$1,750,000","Oct. 4, 2023","Oct. 4, 2023","Sep. 28, 2024",https://theijf.org/procurement/cn79153_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$217,886","Oct. 4, 2023","Oct. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/cw2321726_dfo
Federal,Other equipment,Public Services and Procurement Canada,Totem Offisource Inc.,"$24,130","Oct. 4, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/eb12923202_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,TEKNION LIMITED,"$32,774","Oct. 4, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/eb12932201_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Nitam Solutions Inc,"$43,015","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12932202_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,Donna Cona Inc.,"$13,222","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/eb12932203_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ATLANTIQUE SOUS-MARINE INC.,"$170,251","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/ee51940489_pwgsc
Federal,Other Utility services,Public Services and Procurement Canada,THOMPSON BOILER WORKS INC,"$3,069,250","Oct. 4, 2023","Oct. 4, 2023","Apr. 15, 2025",https://theijf.org/procurement/ep16811383_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,2220742 ONTARIO LTD.,"$208,251","Oct. 4, 2023","Oct. 4, 2023","Dec. 29, 2023",https://theijf.org/procurement/eq71540756_pwgsc
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$54,867","Oct. 12, 2023","Oct. 4, 2023","Apr. 30, 2024",https://theijf.org/procurement/ht37234732_hc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$100,122","Oct. 4, 2023","Oct. 4, 2023","Feb. 1, 2024",https://theijf.org/procurement/lcmm_23_036_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$15,102","Oct. 4, 2023","Oct. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/lcmm_23_081_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,ICOR TECHNOLOGY INC.,"$242,955","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/m400042918_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,XENTRAX INC.,"$319,461","Oct. 4, 2023","Oct. 4, 2023","Sep. 30, 2026",https://theijf.org/procurement/m759432873_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"PSPC CANADA SYSTEMS, INC","$358,652","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/m759433271_rcmp
Federal,Data communications services,Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$34,911","Oct. 4, 2023","Oct. 4, 2023","Oct. 3, 2025",https://theijf.org/procurement/p000053679_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$10,944","Oct. 4, 2023","Oct. 25, 2023","Oct. 24, 2024",https://theijf.org/procurement/p000054169_ssc
Federal,Information technology and telecommunications consultants,Office of the Commissioner of Lobbying of Canada,The Aim Group Inc.,"$38,533","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400035_ocl
Federal,Client software related to Distributed Computing Environment (DCE),Women and Gender Equality Canada,Terminotix Inc.,"$39,851","Oct. 4, 2023","Oct. 4, 2023","Oct. 3, 2024",https://theijf.org/procurement/p2400036_wage
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$106,898","Oct. 4, 2023","Oct. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400087_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$177,994","Oct. 4, 2023","Feb. 5, 2024","Feb. 18, 2024",https://theijf.org/procurement/p2400088_iic
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$258,971","Oct. 4, 2023","Oct. 4, 2023","May 27, 2025",https://theijf.org/procurement/p2400110_iic
Federal,Non-professional personal service contracts not elsewhere specified,Parole Board of Canada,ETHEL JEAN STEVENSON & DELBERT SAMPSON INC,"$15,676","Nov. 1, 2023","Oct. 4, 2023","Sep. 30, 2024",https://theijf.org/procurement/p2400154_pbc
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$92,785","Oct. 4, 2023","Oct. 4, 2023","Apr. 30, 2024",https://theijf.org/procurement/pw_23_015092_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$93,427","Oct. 4, 2023","Oct. 4, 2023","Apr. 30, 2024",https://theijf.org/procurement/pw_23_015093_dnd
Federal,Road motor vehicles,National Defence,Pembroke Chrysler Dodge Jeep Ram,"$98,525","Oct. 4, 2023","Oct. 4, 2023","Apr. 30, 2024",https://theijf.org/procurement/pw_23_015094_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,NORTHERN MICRO INC.,"$24,999","Oct. 4, 2023","Oct. 4, 2023","Oct. 4, 2023",https://theijf.org/procurement/ras238753_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELECOM COMPUTER,"$35,444","Oct. 4, 2023","Oct. 4, 2023","Dec. 7, 2023",https://theijf.org/procurement/s202401868_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,RICOH CANADA INC.,"$18,950","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/s202401873_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TELECOM COMPUTER INC.,"$43,097","Oct. 4, 2023","Oct. 4, 2023","Oct. 3, 2024",https://theijf.org/procurement/s202401945_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$15,651","Oct. 4, 2023","Oct. 4, 2023","Nov. 17, 2023",https://theijf.org/procurement/s202402083_rcmp
Federal,Temporary help services,National Defence,Spirit Personnel Inc.,"$94,421","Oct. 4, 2023","Oct. 10, 2023","Sep. 4, 2024",https://theijf.org/procurement/s4566638_dnd
Federal,Temporary help services,National Defence,Turtle Island Staffing Inc,"$129,210","Oct. 4, 2023","Oct. 10, 2023","Sep. 9, 2024",https://theijf.org/procurement/s4630318_dnd
Federal,Temporary help services,National Defence,Think Point Consulting,"$181,125","Oct. 4, 2023","Oct. 10, 2023","Sep. 9, 2024",https://theijf.org/procurement/s4633971_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA,"$39,835","Oct. 4, 2023","Nov. 1, 2023","Oct. 31, 2028",https://theijf.org/procurement/ssc_97803_dnd
Federal,REPAIR AND MAINTENANCE - MISCELLANEOUS VEHICLES,Transport Canada,WAUSAU EQUIPMENT COMPANY LLC,"$24,968","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t5013_230209_tc
Federal,"REPAIR AND MAINTENANCE - ELECTRIC LIGHTING, DISTRIBUTION AND CONTROL EQUIPMENT",Transport Canada,K & K ELECTRIC LTD,"$33,059","Oct. 4, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7056_23_0023_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HAMEL AUTO BLAINVILLE INC,"$64,410","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230225_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CHANGE ENERGY SERVICES INC,"$39,550","Oct. 4, 2023","Oct. 4, 2023","Mar. 1, 2024",https://theijf.org/procurement/t8080_230284_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,COASTAL RESOURCE MAPPING LTD,"$12,385","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230285_tc
Federal,RESEARCH CONTRACTS,Transport Canada,MARINEXPERT PLUS INC.,"$44,070","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230292_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE INC,"$28,250","Oct. 4, 2023","Oct. 4, 2023","Nov. 30, 2023",https://theijf.org/procurement/t8080_230312_tc
Federal,Gasoline,National Defence,Irving Oil Limited,"$11,157","Oct. 4, 2023","Oct. 4, 2023","Oct. 11, 2023",https://theijf.org/procurement/w0100_4502650646_dnd
