region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,800","Jun. 21, 2021","Jun. 21, 2021","Jul. 31, 2021",https://theijf.org/procurement/21501_22_3844668_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$18,627","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/21501_22_3845247_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,LAURIN D ET ASSOCIES INC,"$12,600","Jun. 21, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/21807_22_3849699_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CATHOLIC JUSTICE SERVICES SOCIETY,"$60,000","Jun. 21, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/21880_22_3844564_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$10,064","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_3845130_csc
Federal,Non-ferrous Metals,Correctional Service of Canada,HELMIG FIRE EQUIPMENT INC,"$10,721","Jun. 21, 2021","Jun. 21, 2021","Mar. 15, 2022",https://theijf.org/procurement/21t50139_22_3845375_csc
Federal,"Data and database access services
Costs for services provided by Statistics Canada and other providers related to the collection, dissemination, provision, analysis and access to data in support of policy research and other departmental activities. Also includes the costs of database searches and subscriptions to database services. Note that these costs are for data collected, owned, and managed parties external to the department. ",Canadian Radio-television and Telecommunications Commission,Hill Time Publishing,"$23,609","Jun. 21, 2021","Jun. 21, 2021","Aug. 31, 2022",https://theijf.org/procurement/22_0008_crtc
Federal,Engineering consultants-Construction,National Defence,SNC LAVALIN INC - ATIKINSREALIS CANADA,"$236,483","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/24_0027564_dnd
Federal,Protection services,Treasury Board of Canada Secretariat,Delco Automation Inc.,"$51,367","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/2406222035_tbs
Federal,Rental of aircraft,Natural Resources Canada,GREAT SLAVE HELICOPTERS 2018 LTD.,"$247,742","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000728119_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,3M CANADA COMPANY,"$24,973","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729184_cfia
Federal,Scientific services,Environment and Climate Change Canada,JEANNINE WINKEL,"$13,200","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729395_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIC LTD,"$24,979","Jun. 21, 2021","Jun. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000729396_aafc
Federal,Research contracts,Natural Resources Canada,INDIGENOUS DEVELOPMENT & SUPPORT SE,"$40,000","Jun. 28, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000729400_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,PRECISION CROP TECH INC.,"$24,860","Jun. 21, 2021","Jun. 21, 2021","Oct. 30, 2021",https://theijf.org/procurement/3000729410_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON & ASSOCIES,"$113,000","Jun. 21, 2021","Jun. 21, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000729414_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,RPS ENERGY CANADA LTD,"$14,543","Jun. 21, 2021","Jun. 21, 2021","Sep. 16, 2021",https://theijf.org/procurement/3000729418_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,BAYER CROPSCIENCE INC.,"$23,358","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000729419_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HACH SALES & SERVICE CANADA LTD,"$18,441","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000729426_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,HALIFAX SEED COMPANY,"$11,111","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000729429_aafc
Federal,Scientific services,Natural Resources Canada,OVERBURDEN DRILLING MANAGEMENT,"$13,124","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3000729433_nrcan
Federal,Sewer and water,Natural Resources Canada,ATCO FRONTEC LTD.,"$54,722","Jun. 21, 2021","Jul. 1, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000729437_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$78,540","Jun. 21, 2021","Jun. 21, 2021","Jul. 31, 2021",https://theijf.org/procurement/3000729441_ec
Federal,Rental of other buildings,Environment and Climate Change Canada,THE NATURE TRUST OF BRITISH,"$12,600","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000729447_ec
Federal,Road motor vehicles,National Research Council Canada,NISSAN CANADA INC,"$151,818","Jun. 21, 2021","Jun. 21, 2021","Oct. 1, 2021",https://theijf.org/procurement/3118419166_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$23,940","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518738_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",EQUI COACHING INC,"$22,600","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518758_ic
Federal,Residential buildings,National Defence,Canadian Base Operators,"$26,191","Jun. 21, 2021","Jun. 21, 2021","Sep. 8, 2021",https://theijf.org/procurement/3586460_1_dnd
Federal,Residential buildings,National Defence,David Canning Heat and Maintenance,"$12,347","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3586494_1_dnd
Federal,Residential buildings,National Defence,David Canning Heat and Maintenance,"$18,237","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3586519_1_dnd
Federal,Residential buildings,National Defence,RANOVA ENTERPRISES INC,"$24,192","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/3586746_1_dnd
Federal,Residential buildings,National Defence,Kings Enterprises Ltd,"$12,783","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/3586761_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$22,803","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3586777_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction LTD,"$30,522","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/3586778_1_dnd
Federal,Residential buildings,National Defence,nails enterprises inc,"$13,170","Jun. 21, 2021","Jun. 21, 2021","Jul. 15, 2021",https://theijf.org/procurement/3586782_1_dnd
Federal,Residential buildings,National Defence,Dexterra,"$13,173","Jun. 21, 2021","Jun. 21, 2021","Aug. 4, 2021",https://theijf.org/procurement/3586790_1_dnd
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$48,300","Jun. 21, 2021","Jun. 21, 2021","Aug. 31, 2021",https://theijf.org/procurement/4500006997_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ELISE IMBEAU,"$15,939","Jun. 21, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007006_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,METIS NATION OF ALBERTA,"$20,999","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/4500007007_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$40,250","Jun. 21, 2021","Jun. 21, 2021","Aug. 13, 2021",https://theijf.org/procurement/4500007056_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MERIDIAN ENGINEERING INC.,"$39,129","Jun. 21, 2021","Jun. 25, 2021","Jul. 30, 2021",https://theijf.org/procurement/4500007059_dfo
Federal,Aircraft,Fisheries and Oceans Canada,CANADIAN HELICOPTERS LIMITED,"$26,545","Jun. 21, 2021","Jun. 22, 2021","Jun. 25, 2021",https://theijf.org/procurement/4500007115_dfo
Federal,Engineering consultants - Construction,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$78,011","Jun. 21, 2021","Jun. 21, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500007127_dfo
Federal,"Printed matter, including books, newspapers, pic",Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$20,543","Jun. 21, 2021","Jun. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500007192_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$10,778","Jun. 25, 2021","Jun. 21, 2021","Jul. 13, 2021",https://theijf.org/procurement/4500007364_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$15,375","Jun. 29, 2021","Jun. 21, 2021","Jun. 21, 2021",https://theijf.org/procurement/4500007673_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA,"$14,375","Jun. 21, 2021","Jul. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008261_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$73,440","Jun. 21, 2021","Jun. 23, 2021","Oct. 31, 2021",https://theijf.org/procurement/4500008262_esdc
Federal,Training consultants,Employment and Social Development Canada,PROTECH PROFESSIONAL TECHNICAL SERVICES,"$39,666","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008263_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,JOANNE MARCIA JOHN,"$23,154","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008268_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$32,205","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2024",https://theijf.org/procurement/4500008269_esdc
Federal,Management consulting,Employment and Social Development Canada,ADRM TECHNOLOGY AND RANDSTAD INC.,"$62,949","Jun. 21, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008270_esdc
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAMPOBELLO,"$11,705","Aug. 3, 2021","Jun. 21, 2021","Aug. 30, 2021",https://theijf.org/procurement/4500009498_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,CHIPPEWAS OF NAWASH FIRST NATION,"$11,004","Oct. 18, 2021","Jun. 21, 2021","Dec. 1, 2021",https://theijf.org/procurement/4500013500_dfo
Federal,Computer services (includes IT solutions/deliver,Fisheries and Oceans Canada,ESRI CANADA LTD,"$181,693","Oct. 13, 2021","Jun. 21, 2021","Oct. 30, 2021",https://theijf.org/procurement/4500013939_dfo
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,INSTITUTE OF MODERN LANGUAGES,"$18,000","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500145514_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,"CORINN BELL, BARRISTER AND","$25,525","Jun. 21, 2021","Jun. 21, 2021","Dec. 31, 2022",https://theijf.org/procurement/4500145570_jus
Federal,AUDIO-VISUAL SERVICES,Public Prosecution Service of Canada,LMB INTERPRETATION SYSTEMS,"$14,817","Jun. 21, 2021","Jun. 21, 2021","Oct. 28, 2021",https://theijf.org/procurement/4500145577_ppsc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,THE GOVERNORS OF THE THUNIVERSITY O,"$14,400","Jun. 21, 2021","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426833_isc
Federal,Scientific consultants ,Health Canada,THOMAS HENTER,"$38,239","Jun. 21, 2021","Jun. 21, 2021","Mar. 13, 2023",https://theijf.org/procurement/4500426885_hc
Federal,Scientific consultants,Indigenous Services Canada,ADA JOHN,"$10,116","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500426978_isc
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Public Health Agency of Canada,OPROMA INC.,"$12,389","Jun. 21, 2021","Jun. 21, 2021","May 30, 2023",https://theijf.org/procurement/4500427119_phac
Federal,Client Software,Crown-Indigenous Relations and Northern Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$15,433","Jun. 21, 2021","Jun. 21, 2021","Jun. 29, 2023",https://theijf.org/procurement/4500427134_aandc
Federal,Scientific consultants,Health Canada,SANEXEN SERVICES ENVIRONNEMENTAUX,"$67,800","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500427171_hc
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,170","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502269351_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$16,325","Jun. 21, 2021","Jun. 21, 2021","Jun. 22, 2021",https://theijf.org/procurement/4502273189_dnd
Federal,Aviation fuel,National Defence,Harnois Energies INC.,"$40,013","Jun. 21, 2021","Jun. 21, 2021","Jul. 21, 2021",https://theijf.org/procurement/4502275235_dnd
Federal,Diesel fuel,National Defence,Highlands Fuel Delivery,"$57,779","Jun. 21, 2021","Jun. 21, 2021","Jun. 29, 2021",https://theijf.org/procurement/4502277901_dnd
Federal,Ferrous metals,National Defence,A.L.P.A. EQUIPMENT CO. LTD,"$17,865","Jun. 21, 2021","Jun. 21, 2021","Oct. 26, 2021",https://theijf.org/procurement/4502277924_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA LTD,"$13,221","Jun. 21, 2021","Jun. 21, 2021","Jun. 28, 2021",https://theijf.org/procurement/4502277928_dnd
Federal,Wood and articles of wood,National Defence,Kent Building Supplies,"$31,069","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/4502277961_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GARTNER CANADA CO,"$145,736","Jun. 21, 2021","Jul. 1, 2021","Jun. 30, 2022",https://theijf.org/procurement/4502277971_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION,"$59,426","Jun. 21, 2021","Jun. 21, 2021","Aug. 3, 2021",https://theijf.org/procurement/4502278011_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA LTD,"$10,650","Jun. 21, 2021","Jun. 21, 2021","Aug. 5, 2021",https://theijf.org/procurement/4502278044_dnd
Federal,Footwear,National Defence,Equipement de Securitie,"$24,835","Jun. 21, 2021","Jul. 30, 2021","Jul. 30, 2021",https://theijf.org/procurement/4502278067_dnd
Federal,Other engineering works,National Defence,G.V.C. Ltd.,"$38,819","Jun. 21, 2021","Jun. 21, 2021","Jun. 30, 2021",https://theijf.org/procurement/4502278119_dnd
Federal,Other equipment and Parts,National Defence,ANIXTER,"$10,449","Jun. 21, 2021","Jun. 21, 2021","Sep. 30, 2021",https://theijf.org/procurement/4502278231_dnd
Federal,Other buildings,National Defence,Alpha Roofing & Cladding Inc.,"$59,850","Jun. 21, 2021","Jun. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502278234_dnd
Federal,"Highways, roads and streets",National Defence,Olson Construction,"$10,290","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/4502278259_dnd
Federal,"Highways, roads and streets",National Defence,Olson Construction,"$34,619","Jun. 21, 2021","Jun. 21, 2021","Jul. 30, 2021",https://theijf.org/procurement/4502278266_dnd
Federal,Commercial buildings,National Defence,Ansell's Refrigeration & Heating,"$21,000","Jun. 21, 2021","Jun. 22, 2021","Jan. 1, 2022",https://theijf.org/procurement/4502278272_dnd
Federal,Engineering consultants-Construction,National Defence,Modern Niagara Building Services,"$24,295","Jun. 21, 2021","Jun. 21, 2021","Dec. 18, 2021",https://theijf.org/procurement/4502278389_dnd
Federal,Waterworks and sewage systems,National Defence,JWK CONTRACTING,"$13,504","Jun. 21, 2021","Jun. 21, 2021","Nov. 16, 2021",https://theijf.org/procurement/4502278421_dnd
Federal,Waterworks and sewage systems,National Defence,902474 Ontario Limited O/A DO ALL CONSTRUCTION,"$12,952","Jun. 21, 2021","Jun. 21, 2021","Dec. 3, 2021",https://theijf.org/procurement/4502278428_dnd
