region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$113,229","Sep. 15, 2022","Sep. 15, 2022","Mar. 20, 2023",https://theijf.org/procurement/8510141_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/8510152_ic
Federal,Road motor vehicles,Global Affairs Canada,Toyota Gibraltar Stockholdings,"$106,952","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/90001147_dfatd
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$148,761","Sep. 16, 2022","Sep. 15, 2022","Dec. 31, 2022",https://theijf.org/procurement/9600811_infc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GRACE CONTROL,"$32,755","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/995404_nrc
Federal,Industrial buildings,National Research Council Canada,"COHEN ET RUBIN, ARCHITECTES","$13,222","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/995414_nrc
Federal,Laboratories,National Research Council Canada,ECKERT ELECTRIC LTD.,"$21,800","Sep. 15, 2022","Sep. 15, 2022","Dec. 30, 2022",https://theijf.org/procurement/995425_nrc
Federal,Other equipment and Parts,National Research Council Canada,LES CABLES D.C. LTÉE,"$23,346","Sep. 15, 2022","Sep. 15, 2022","Oct. 3, 2022",https://theijf.org/procurement/995427_nrc
Federal,Special industry machinery,National Research Council Canada,ABB INC.,"$24,436","Sep. 15, 2022","Sep. 15, 2022","Oct. 24, 2022",https://theijf.org/procurement/995444_nrc
Federal,Ferrous metals,National Research Council Canada,ACIER LACHINE INC,"$10,573","Sep. 15, 2022","Sep. 15, 2022","Sep. 27, 2022",https://theijf.org/procurement/995447_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$8,006","Sep. 15, 2022","Sep. 15, 2022","Sep. 29, 2023",https://theijf.org/procurement/995450_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,RUBUS TECHNOLOGIES INC.,"$36,960","Sep. 15, 2022","Sep. 15, 2022","Jan. 30, 2023",https://theijf.org/procurement/995452_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$24,671","Sep. 15, 2022","Sep. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2257_0072696_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$12,854","Sep. 15, 2022","Sep. 15, 2022","Oct. 15, 2022",https://theijf.org/procurement/as_2257_0072697_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$11,190","Sep. 15, 2022","Sep. 15, 2022","Oct. 15, 2022",https://theijf.org/procurement/as_2258_0072704_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$16,103","Sep. 15, 2022","Sep. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2258_0072708_tc
Federal,AIRCRAFT,Transport Canada,AERO DYNAMIX,"$14,991","Sep. 15, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2168_000011_tc
Federal,No name provided,Fisheries and Oceans Canada,SKF CANADA LIMITED,$0,"Sep. 15, 2022","Sep. 15, 2022","Aug. 31, 2025",https://theijf.org/procurement/cw2233279_dfo
Federal,Ships and boats Parts,National Defence,Shearwater Research Inc.,"$1,386,000","Sep. 15, 2022","Sep. 15, 2022","Nov. 28, 2024",https://theijf.org/procurement/cw2236985_dnd
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Harbourside Geotechnical,"$390,138","Oct. 4, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/eb14430463_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Capital Office,"$15,294","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep0762137c_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Capital Office,"$23,126","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep0762137d_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,Robertson Electric Wholesale,"$27,296","Oct. 24, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/ep75030709_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$33,978","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/ep91330505_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Nunavut Arctic Services Ltd.,"$68,775","Oct. 14, 2022","Sep. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/ew03830491_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SOLID CADDGROUP INC.,"$183,675","Sep. 15, 2022","Sep. 24, 2022","Sep. 24, 2023",https://theijf.org/procurement/g929231450_esdc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$17,186","Sep. 15, 2022","Sep. 16, 2022","Sep. 16, 2022",https://theijf.org/procurement/jy0105202300868_dnd
Federal,Management consulting,Natural Sciences and Engineering Research Council of Canada,Makwa Resourcing Inc,"$39,324","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/n23_19767_nserc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"CONTROLUP, INC.","$809,543","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2025",https://theijf.org/procurement/p000037652_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARON PROFESSIONAL & LINGUISTIC,"$20,318","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000038035_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERIX SERVICE DE SOUTIEN INFORMATIQ,"$38,764","Sep. 15, 2022","Sep. 15, 2022","Jul. 31, 2023",https://theijf.org/procurement/p000039345_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$23,961","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2023",https://theijf.org/procurement/p000040458_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$22,736","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2023",https://theijf.org/procurement/p000040463_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ALLSTREAM BUSINESS INC.,"$27,771","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2023",https://theijf.org/procurement/p000040486_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$31,400","Sep. 15, 2022","Sep. 23, 2022","Sep. 22, 2027",https://theijf.org/procurement/p000040694_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$370,369","Sep. 15, 2022","Sep. 15, 2022","Sep. 15, 2027",https://theijf.org/procurement/p000041004_ssc
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$11,145","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2023",https://theijf.org/procurement/p000041097_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZAYO CANADA INC.,"$23,179","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2024",https://theijf.org/procurement/p000052807_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZAYO CANADA INC.,"$23,111","Sep. 15, 2022","Sep. 15, 2022","Sep. 14, 2024",https://theijf.org/procurement/p000052981_ssc
Federal,Management consulting,Canadian Human Rights Commission,Jacqueline Brown,"$19,097","Sep. 20, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300138_chrc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,H3creative Inc.,"$23,095","Sep. 15, 2022","Sep. 16, 2022","Nov. 14, 2022",https://theijf.org/procurement/p2300157_wage
Federal,Accounting and Audit services,Office of the Auditor General of Canada,10067079 Manitoba Ltd.,"$14,831","Sep. 15, 2022","Sep. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300163_oag
Federal,Other professional services not elsewhere specified,Canadian Centre for Occupational Health and Safety,ROSS & McBRIDE LLP,"$28,250","Sep. 15, 2022","Sep. 15, 2022","Oct. 15, 2022",https://theijf.org/procurement/po00001353_ccohs
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,LAURIER COMPUTERS LIMITED,"$10,360","Sep. 15, 2022","Sep. 15, 2022","Dec. 15, 2022",https://theijf.org/procurement/s20221142_pco
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PROLOGUE CONSULTANTS AND ASSOCIATES LTD,"$39,946","Sep. 15, 2022","Sep. 15, 2022","Jun. 30, 2023",https://theijf.org/procurement/t8080_220232_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,GERALD MCCABE,"$28,476","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220242_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,TANKATEK,"$108,921","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222432_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$28,909","Sep. 15, 2022","Dec. 1, 2022","Nov. 30, 2027",https://theijf.org/procurement/t8086_222435_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AVI-SPL,"$16,146","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222463_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,AVI-SPL,"$12,767","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222464_tc
Federal,Gasoline,National Defence,Maritime Fuels,"$12,491","Sep. 15, 2022","Sep. 15, 2022","Sep. 26, 2022",https://theijf.org/procurement/w0100_4502477697_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC,"$10,954","Sep. 15, 2022","Sep. 15, 2022","Jun. 21, 2023",https://theijf.org/procurement/w0103_4502473586_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BICSI,"$12,372","Sep. 15, 2022","Sep. 15, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0103_4502477918_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness à rabais-Réparation Fix N Go,"$11,844","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0106_4502477322_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$71,846","Sep. 15, 2022","Sep. 15, 2022","Oct. 4, 2022",https://theijf.org/procurement/w0134_4502477939_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Knowledge Circle Learning Services,"$27,949","Sep. 15, 2022","Sep. 15, 2022","May 5, 2023",https://theijf.org/procurement/w0152_23_aa086_dnd
Federal,Engineering consultants-Other,National Defence,Société en commandite Milican,"$11,107","Sep. 15, 2022","Sep. 15, 2022","Dec. 20, 2022",https://theijf.org/procurement/w1941_4502488048_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,J.W. Bird and Company LTD,"$115,024","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w2037_23_0012_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Kognitive Spark Inc.,"$20,700","Sep. 15, 2022","Sep. 22, 2022","Sep. 22, 2023",https://theijf.org/procurement/w2037_23_0103_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$18,617","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3028_4502478072_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$12,402","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3028_4502478079_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$12,402","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3028_4502478084_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizon,"$12,402","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3028_4502478091_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons,"$12,402","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3028_4502478117_dnd
Federal,Tools and implements,National Defence,PATLON,"$16,045","Sep. 15, 2022","Sep. 15, 2022","Dec. 1, 2022",https://theijf.org/procurement/w3474_4502478504_dnd
Federal,Special industry machinery,National Defence,Ador Tech Ltd.,"$78,150","Sep. 15, 2022","Sep. 15, 2022","Feb. 28, 2023",https://theijf.org/procurement/w3555_220593_001_vic_dnd
Federal,Rental-Other,National Defence,Colosso Vision,"$20,291","Sep. 15, 2022","Nov. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/w366623m006_dnd
Federal,Other professional services not elsewhere specified,National Defence,Newcomp Analytics,"$12,184","Sep. 15, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/w3915_4502477930_dnd
Federal,Other professional services not elsewhere specified,National Defence,LRO Staffing,"$244,343","Sep. 15, 2022","Nov. 1, 2022","Aug. 30, 2024",https://theijf.org/procurement/w4938_22_099s_dnd
Federal,Road motor vehicles,National Defence,FCA CANADA INC,"$137,566","Sep. 15, 2022","Sep. 15, 2022","Jun. 1, 2023",https://theijf.org/procurement/w5eaa_4502574750_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Bavarain Nordic Inc.,"$8,574,825","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2032",https://theijf.org/procurement/w6369_23_a064_001_ph_dnd
Federal,Ferrous metals,National Defence,National Energy Equipment,"$15,086","Sep. 15, 2022","Sep. 15, 2022","Sep. 19, 2022",https://theijf.org/procurement/w684h_4502477807_dnd
Federal,Other equipment and Parts,National Defence,Global Industrial,"$10,094","Sep. 15, 2022","Sep. 15, 2022","Oct. 14, 2022",https://theijf.org/procurement/w6854_4502477285_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GUILLEVIN INTERNATIONAL CO,"$12,094","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6855_4502477770_dnd
Federal,Engineering consultants-Construction,National Defence,Next Supply,"$19,377","Sep. 15, 2022","Sep. 15, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6888_4502478230_dnd
Federal,Other equipment,National Defence,Smith and Long Limited,"$33,383","Sep. 15, 2022","Feb. 1, 2023","Mar. 31, 2023",https://theijf.org/procurement/w8160_22_0034_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology Inc,"$129,940","Sep. 15, 2022","Sep. 15, 2022","Jan. 6, 2023",https://theijf.org/procurement/w8482_230504_001_dmarp4_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"The Escal Institute of Advanced Technologies, Inc./ dba SANS Institute (""SANS"")","$11,449","Sep. 15, 2022","Sep. 15, 2022","Feb. 17, 2023",https://theijf.org/procurement/w8482_230833_001_mar_dnd
Federal,Other equipment and Parts,National Defence,L3 HARRIS CORPORATION,"$196,125","Sep. 15, 2022","Nov. 15, 2022","Jul. 28, 2023",https://theijf.org/procurement/w8482_4502456042_dnd
Federal,Weapons (including parts),National Defence,L3 Harris,"$586,832","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_226920_001_dnd
Federal,Weapons (including parts),National Defence,L3 TECHNOLOGIES MAS Inc.,"$586,832","Sep. 15, 2022","Sep. 15, 2022","Mar. 31, 2025",https://theijf.org/procurement/w8485_226920_dnd
Federal,Engineering consultants-Other,National Defence,Altis Human Resources (Ottawa) Inc.,"$690,304","Sep. 15, 2022","Sep. 29, 2022","Dec. 31, 2024",https://theijf.org/procurement/w8485_tsps2022_12_dnd
Federal,Weapons (including parts),National Defence,FN Herstal,"$566,904","Sep. 15, 2022","Sep. 15, 2022","Oct. 31, 2023",https://theijf.org/procurement/w8486_238739_dnd
Federal,Management consulting,Canadian Institutes of Health Research,BDO CANADA LLP,"$205,846","Sep. 16, 2022","Oct. 3, 2022","Oct. 2, 2024",https://theijf.org/procurement/182403_cihr
