region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$10,346","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/0102mn18697051_dnd
Federal,Other engineering works,National Research Council Canada,VEOLIA ES SEWER SERVICES,"$13,319","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015194_nrc
Federal,Laboratories,National Research Council Canada,SMCN CONSULTING INC,"$13,125","Feb. 12, 2024","Feb. 12, 2024","Mar. 1, 2024",https://theijf.org/procurement/1015195_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,C-CORE,"$33,900","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015196_nrc
Federal,License/Maintenance fees for networking software,National Research Council Canada,"POWERSYS, INC.","$16,879","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015202_nrc
Federal,Other equipment,National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,964","Feb. 12, 2024","Feb. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/1015207_nrc
Federal,Other equipment,National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$21,178","Feb. 12, 2024","Feb. 12, 2024","Apr. 30, 2024",https://theijf.org/procurement/1015214_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOLUTIONS DOCMATIC INC,"$21,621","Feb. 12, 2024","Feb. 12, 2024","Apr. 1, 2024",https://theijf.org/procurement/1015216_nrc
Federal,Special industry machinery,National Research Council Canada,KINOVA INC.,"$44,218","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/1015221_nrc
Federal,Special industry machinery,National Research Council Canada,EVIDENT CANADA INC,"$12,238","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/1015222_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTON VALVE AND FITTING LIMITED,"$24,996","Feb. 12, 2024","Feb. 12, 2024","Feb. 19, 2024",https://theijf.org/procurement/1015226_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MICHAEL WAGER CONSULTING INC.,"$272,613","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/200005950_pwgsc
Federal,Other Equipment and Parts,Parks Canada,MOHAMMAD AFSHIN,"$142,300","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2023001400_pc
Federal,ACQ. SERVER OPERATING SYSTEM & UTILITY SOFTWARE,Public Prosecution Service of Canada,IPSS INC,"$198,953","Feb. 12, 2024","Feb. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/20230128cc_ppsc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROCKY MOUNTAIN EQUIPMENT LP,"$52,500","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240269a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,MALVERN PANALYTICAL INC.,"$305,540","Feb. 12, 2024","Feb. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/20240297a_ec
Federal,Ships & boats,Canada Border Services Agency,Mercury Marine Limited,"$27,629","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024037526_cbsa
Federal,Ships & boats,Canada Border Services Agency,Mercury Marine Limited,"$27,131","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2024037528_cbsa
Federal,Miscellaneous chemical products,Canada Border Services Agency,Phoenix Airmid Biomedical Corp,"$17,414","Feb. 12, 2024","Mar. 13, 2024","Apr. 30, 2024",https://theijf.org/procurement/2024037820_cbsa
Federal,Rental of other buildings,Canada Border Services Agency,ATCO Structures & Logistics Ltd,"$28,555","Feb. 12, 2024","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/2024037859_cbsa
Federal,Voice communications services,Canada Border Services Agency,Bearcom Canada Corp,"$82,954","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/2024037939_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TPG Technology Consulting Ltd,"$66,472","Feb. 15, 2024","Feb. 12, 2024","May 17, 2024",https://theijf.org/procurement/2024038393_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$12,571","Feb. 12, 2024","Feb. 12, 2024","Apr. 12, 2024",https://theijf.org/procurement/2024039757_cbsa
Federal,Advertising services,Environment and Climate Change Canada,FOREST COMMUNICATIONS INC,"$39,057","Feb. 12, 2024","Feb. 12, 2024","Jun. 30, 2024",https://theijf.org/procurement/20240791a_ec
Federal,Aviation fuel,National Defence,AEG FUEL,"$41,712","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107974835_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$70,755","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107977946_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$123,763","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2024",https://theijf.org/procurement/2107977954_dnd
Federal,Aviation fuel,National Defence,AEG,"$72,719","Feb. 12, 2024","Feb. 12, 2024","Mar. 9, 2024",https://theijf.org/procurement/2108009854_dnd
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,AEG Aviation Services,"$10,392","Feb. 12, 2024","Feb. 12, 2024","Feb. 16, 2024",https://theijf.org/procurement/2108037775_dnd
Federal,Aviation fuel,National Defence,AEG,"$227,976","Feb. 12, 2024","Feb. 12, 2024","Feb. 14, 2024",https://theijf.org/procurement/2108043571_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$22,399","Feb. 12, 2024","Feb. 12, 2024","Mar. 25, 2024",https://theijf.org/procurement/2108044120_dnd
Federal,Other Clothing,Correctional Service of Canada,SUPER CHANNEL INTERNATIONAL CORP,"$53,545","Feb. 12, 2024","Feb. 12, 2024","Feb. 11, 2027",https://theijf.org/procurement/21155_23_4337185_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,545","Feb. 12, 2024","Feb. 12, 2024","Mar. 11, 2024",https://theijf.org/procurement/21201_23_4666686_csc
Federal,Institutional Buildings,Correctional Service of Canada,ADVANCED ENERGY MANAGEMENT LTD,"$20,367","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4648997_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GLOBAL GROUP THE,"$12,877","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4656582_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$98,445","Feb. 12, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/21401_24_4666143_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21501_24_4665785_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$99,842","Feb. 12, 2024","Feb. 12, 2024","Feb. 29, 2024",https://theijf.org/procurement/21501_24_4666813_csc
Federal,Tuition Fees for Courses Where Employees Take Training on Their Own Time,Correctional Service of Canada,WOUNDS CANADA,"$14,175","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4665290_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$392,700","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4665951_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$307,582","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4666911_csc
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$358,035","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t13839_24_4666913_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,TRADELCO INC,"$11,951","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t30139_24_4665665_csc
Federal,Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$11,794","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4666685_csc
Federal,Institutional Buildings,Correctional Service of Canada,ASMOULDINGS,"$20,170","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/21t50139_24_4666910_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,First People Circle on Education,"$41,078","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/2b24489962_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Services and Procurement Canada,Nova Networks Inc.,"$37,910","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bh3158405_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Cansel Survey Equipment,"$40,979","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bp3_157628_dnd
Federal,Other equipment and Parts,Environment and Climate Change Canada,FLYNN CANADA LTD.,"$37,290","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777694_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,IMDEX CANADA LIMITED,"$16,591","Feb. 12, 2024","Feb. 12, 2024","Feb. 12, 2025",https://theijf.org/procurement/3000777751_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,THE NATURE TRUST OF BRITISH,"$35,700","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000777802_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,ECOLE DE LANGUES CREUSOT,"$11,910","Feb. 12, 2024","Feb. 12, 2024","Mar. 27, 2024",https://theijf.org/procurement/3000777861_aafc
Federal,Data and database access services,Environment and Climate Change Canada,EBSCO CANADA LTD,"$53,634","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778407_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC,"$65,983","Feb. 12, 2024","Feb. 12, 2024","Dec. 31, 2025",https://theijf.org/procurement/3000778478_cfia
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ORIGINLAB CORPORATION,"$10,195","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778498_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,DR. DRONE INC,"$19,158","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778514_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,R.G. EXCAVATING LTD,"$11,300","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778515_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,CK ENGINEERING INC.,"$37,855","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778518_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,AGILENT TECHNOLOGIES,"$20,966","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778523_ec
Federal,Data and database access services,Environment and Climate Change Canada,"THE CHANCELLOR, MASTERS AND SCHOLARS OF THE UNIVERSITY OF CAMBRIDGE","$27,470","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778527_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,HOSKIN SCIENTIFIC LTD,"$22,845","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778536_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,PATTISON SIGN GROUP,"$22,471","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778538_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,MCLEAN TAYLOR CONSTRUCTION LIMITED,"$423,432","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778543_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ATLEO RIVER AIR SERVICES LTD,"$22,626","Feb. 12, 2024","Feb. 12, 2024","Mar. 12, 2024",https://theijf.org/procurement/3000778544_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$26,249","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778545_cfia
Federal,Data and database access services,Environment and Climate Change Canada,EBSCO CANADA LTD,"$56,548","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778551_ec
Federal,"Electric lighting, distribution and control equipment and Parts",Agriculture and Agri-Food Canada,ELECTRIMAT,"$10,212","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778553_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,TELFER SCHOOL OF MANAGEMENT,"$10,792","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778560_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,VWR INTERNATIONAL LTD.,"$93,167","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778565_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,LES ENCEINTES ACOUSTIQUES UNISSON INC,"$13,789","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/3000778567_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,KEVIN KURYLUK,"$21,000","Feb. 12, 2024","Feb. 12, 2024","Aug. 10, 2027",https://theijf.org/procurement/3000778569_ec
Federal,Engineering services not elsewhere specified,Natural Resources Canada,THE ROYAL INSTITUTION FOR THE,"$40,000","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778571_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$24,186","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778573_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITE DE SHERBROOKE,"$26,213","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778582_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FISHER SCIENTIFIC,"$32,195","Feb. 12, 2024","Feb. 12, 2024","May 31, 2024",https://theijf.org/procurement/3000778585_nrcan
Federal,Management consulting,Environment and Climate Change Canada,SCIENCE-METRIX INC.,"$35,429","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778586_ec
Federal,Office buildings,Agriculture and Agri-Food Canada,ALARMES SECURTECH JE INC,"$12,343","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000778587_aafc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,SPRINGER NATURE CUSTOMER SERVICE CE,"$89,547","Feb. 13, 2024","Feb. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000778589_nrcan
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,DELTA POWER EQUIPMENT,"$21,695","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000778594_aafc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,WESTON VALVE AND FITTING LIMITED,"$31,957","Feb. 12, 2024","Feb. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000778595_nrcan
Federal,Scientific consultants,Natural Resources Canada,AUREL SYSTEMS INC.,"$24,950","Feb. 12, 2024","Feb. 12, 2024","May 31, 2025",https://theijf.org/procurement/3000778606_nrcan
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$23,197","Feb. 12, 2024","Feb. 12, 2024","Mar. 29, 2024",https://theijf.org/procurement/3033804_ic
Federal,Residential buildings,National Defence,Canadian Base Operators,"$19,866","Feb. 12, 2024","Feb. 12, 2024","Mar. 22, 2024",https://theijf.org/procurement/3716917_1_dnd
