region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aircraft,National Defence,CAE Montreal,"$3,390,000","Apr. 12, 2023","Jul. 10, 2023","Mar. 31, 2027",https://theijf.org/procurement/w8475_215452_dnd
Federal,Engineering consultants-Other,National Defence,Aerex Avionics Inc.,"$11,497,500","Mar. 21, 2022","Mar. 21, 2022","Mar. 31, 2027",https://theijf.org/procurement/w7701_227430_001_qcl_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ROYAL MOVING & STORAGE (OTTAWA) INC,"$2,260,000","Feb. 14, 2023","Feb. 14, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000760211_nrcan
Federal,Other Equipment,Correctional Service of Canada,ABC FIRE & SAFETY EQUIPMENT LTD.,"$44,100","Dec. 20, 2021","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21507_22_3858683_csc
Federal,Other Equipment,Public Services and Procurement Canada,Pivotech Doors Inc.,"$320,479","Sep. 26, 2022","Oct. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19600216_pwgsc
Federal,Management consulting,Global Affairs Canada,AMILCAR LINGUISTON ALFREDO,"$88,000","Nov. 1, 2022","Nov. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/7444936_dfatd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,S I SYSTEMS PARTNERSHIP,"$3,318,584","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2027",https://theijf.org/procurement/4600000465_jus
Federal,Other equipment and Parts,National Defence,GAP Wireless,"$129,915","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/w8485_24_sc06_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ABC FIRE & SAFETY EQUIPMENT LTD.,"$132,300","Oct. 28, 2021","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21507_22_3858698_csc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,"KISTERS NORTH AMERICA, INC.","$6,166,294","Mar. 24, 2023","Mar. 24, 2023","Mar. 31, 2027",https://theijf.org/procurement/20200304a_ec
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,COFOMO OTTAWA,"$3,318,584","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2027",https://theijf.org/procurement/4600000457_jus
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Xerox Canada Ltd,"$23,764","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2027",https://theijf.org/procurement/2bp1915470_pc
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,ASCENSEURS LUMAR,"$17,384","Oct. 1, 2023","Oct. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000760580_aafc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$26,088","Mar. 31, 2023","Mar. 15, 2022","Mar. 31, 2027",https://theijf.org/procurement/700638060_ssc
Federal,Scientific services,Environment and Climate Change Canada,SUMAC GEOMATICS INC,"$678,000","Nov. 21, 2023","Nov. 21, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000773716_ec
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$58,027","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2027",https://theijf.org/procurement/700773533_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC,"$1,623,474","Nov. 14, 2023","Nov. 14, 2023","Mar. 31, 2027",https://theijf.org/procurement/p000055099_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Solotech,"$125,291","Aug. 16, 2022","Aug. 16, 2022","Mar. 31, 2027",https://theijf.org/procurement/w0106_4502464703_dnd
Federal,Other Equipment,Correctional Service of Canada,ALSASK FIRE EQUIPMENT LTD,"$45,092","Oct. 27, 2021","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21507_22_3858500_csc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,MICROSOFT CANADA INC.,"$240,272","Apr. 29, 2021","Apr. 29, 2021","Mar. 31, 2027",https://theijf.org/procurement/s89144_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$142,346","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000032243_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$176,813","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000036118_ssc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Cansel Survey Equipment Inc.,"$12,006","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/2bp3157394_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$2,949,994","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000033294_ssc
Federal,Electricity,Fisheries and Oceans Canada,MARKLAND REALTY LIMITED,"$11,040","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500038113_dfo
Federal,Purchase of services for development assistance,Global Affairs Canada,Alinea International Ltd,"$6,716,720","Mar. 4, 2022","Mar. 21, 2022","Mar. 31, 2027",https://theijf.org/procurement/7438486_dfatd
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$50,400","Apr. 30, 2021","Apr. 30, 2021","Mar. 31, 2027",https://theijf.org/procurement/700579196_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KONICA MINOLTA BUSINESS SOLUTIONS,"$12,127","May 3, 2021","May 3, 2021","Mar. 31, 2027",https://theijf.org/procurement/7250420_rcmp
Federal,Purchase of training packages and courses,Prairies Economic Development Canada,Canadian Centre for Diversity and Inclusion,"$17,325","Jan. 12, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/p2400169_prairiescan
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,LOWE MECHANICAL SERVICES LTD,"$157,500","Sep. 20, 2021","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21507_22_3858413_csc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KONICA,"$13,846","Jan. 13, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/ssc_74001_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,RICOH CANADA INC.,"$10,130","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/80004639_ec
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$25,973","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2027",https://theijf.org/procurement/700661903_ssc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,NEKANEET FIRST NATION,"$180,495","Mar. 17, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/21523_22_3941488_csc
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,OSPREY WOODWORKS,"$106,702","Oct. 31, 2022","Nov. 8, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500035276_dfo
Federal,Scientific services,Environment and Climate Change Canada,CANADIAN ASSOCIATION FOR LABORATORY ACCREDITATION INC.,"$74,236","Nov. 10, 2023","Nov. 10, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000771456_ec
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Xerox Canada Ltd,"$16,137","Aug. 17, 2021","Aug. 17, 2021","Mar. 31, 2027",https://theijf.org/procurement/2bp1915450_pc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$125,379","Mar. 31, 2022","Jan. 12, 2021","Mar. 31, 2027",https://theijf.org/procurement/p000019743_ssc
Federal,#,Fisheries and Oceans Canada,LEVIS FORD (9352-7133 QUEBEC INC),$0,"Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2027",https://theijf.org/procurement/4600000412_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Public Services and Procurement Canada,RICOH CANADA INC.,"$20,440","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/700685392_pwgsc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,Xerox Canada Ltd,"$15,235","Aug. 13, 2021","Aug. 13, 2021","Mar. 31, 2027",https://theijf.org/procurement/2bp1927600_pc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$31,047","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2027",https://theijf.org/procurement/700708881_ssc
Federal,#,Fisheries and Oceans Canada,SERVICE DE PNEUS CENTRAL INC (CENTRE PNEUS & MECANIQUE),$0,"Jun. 23, 2023","Jun. 23, 2023","Mar. 31, 2027",https://theijf.org/procurement/4600000414_dfo
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,ECLIPSYS,"$161,722","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500064556_dfo
Federal,Processing Machinery,Public Services and Procurement Canada,G A L Power Systems Ottawa Ltd,"$173,284","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2027",https://theijf.org/procurement/ej19601615_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Siemens Canada Limited,"$917,163","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/ej19621660_pwgsc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,WESTMAN FIRE PROTECTION,"$23,436","Apr. 13, 2023","Apr. 13, 2023","Mar. 31, 2027",https://theijf.org/procurement/3000763656_aafc
Federal,Voice communications services,Shared Services Canada,BELL ALIANT REGIONAL,"$47,859","Aug. 26, 2021","Aug. 26, 2021","Mar. 31, 2027",https://theijf.org/procurement/700603032_ssc
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$13,592","Oct. 21, 2022","Oct. 21, 2022","Mar. 31, 2027",https://theijf.org/procurement/80005394_ec
Federal,Voice communications services,Shared Services Canada,EASTLINK,"$37,450","Nov. 27, 2020","Nov. 27, 2020","Mar. 31, 2027",https://theijf.org/procurement/700547900_ssc
Federal,Other professional services not elsewhere specified,National Defence,SoftSim Technologies Inc,"$738,747","Feb. 13, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/w8485_tbips2024_02_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,RICOH CANADA INC.,"$56,435","Oct. 26, 2022","Oct. 26, 2022","Mar. 31, 2027",https://theijf.org/procurement/80005426_ec
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$60,867","Feb. 28, 2023","Feb. 28, 2023","Mar. 31, 2027",https://theijf.org/procurement/700703529_ssc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$19,887","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2027",https://theijf.org/procurement/700737378_ssc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$345,216","Mar. 1, 2023","Mar. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/700703658_ssc
Federal,Special industry machinery,National Defence,El Dorado Engineering Inc.,"$3,950,841","Aug. 11, 2020","Aug. 11, 2020","Mar. 31, 2027",https://theijf.org/procurement/w8476_196049_001_bk_dnd
Federal,Construction Services,Public Services and Procurement Canada,Vci Controls Inc.,"$268,105","Oct. 14, 2021","Oct. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19620263_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$324,827","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2027",https://theijf.org/procurement/700731617_ssc
Federal,Protection Services,Public Services and Procurement Canada,Siemens Canada Limited,"$492,043","Jan. 1, 2022","Jan. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/ej19621440_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,R.E.L. Controls Inc.,"$385,260","Mar. 1, 2022","Mar. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/ej19621589_pwgsc
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$15,286","Mar. 20, 2023","Mar. 20, 2023","Mar. 31, 2027",https://theijf.org/procurement/700707626_ssc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,RICOH CANADA INC.,"$34,702","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/8055813_irb
Federal,Other Equipment,Public Services and Procurement Canada,Pivotech Doors Inc.,"$103,177","Oct. 12, 2021","Oct. 12, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej1961764_pwgsc
Federal,Repair of Office Equipment                                                                                                                            ,Statistics Canada,"BLUECREST - POINTE-CLAIRE, QC","$142,593","Feb. 24, 2023","Apr. 1, 2026","Mar. 31, 2027",https://theijf.org/procurement/000013475_statcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Solotech,"$59,584","Aug. 29, 2022","Aug. 29, 2022","Mar. 31, 2027",https://theijf.org/procurement/w0106_4502470318_dnd
Federal,Other professional services not elsewhere specified,National Defence,Promaxis Systems Inc,"$992,556","Mar. 13, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/w8485_tsps2024_14_dnd
Federal,Construction services,Public Services and Procurement Canada,CPE DIVISION B INC,"$569,882","May 28, 2021","Jun. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19612571_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Vci Controls Inc.,"$622,247","Oct. 12, 2021","Oct. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19620137_pwgsc
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$52,096","Mar. 31, 2022","Mar. 31, 2022","Mar. 31, 2027",https://theijf.org/procurement/7256933_rcmp
Federal,"Rental of machinery, office furniture and fixtures","Innovation, Science and Economic Development Canada",XEROX CANADA INC.,"$185,498","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/3519021_ic
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$61,968","Mar. 28, 2023","Mar. 28, 2023","Mar. 31, 2027",https://theijf.org/procurement/700709135_ssc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE                                                                                                          ,Statistics Canada,BANCTEC (CANADA) INC.,"$933,666","May 11, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/000013016_statcan
Federal,Other equipment,Public Services and Procurement Canada,PIVOTECH DOORS INC.,"$70,557","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19612534_pwgsc
Federal,Printing services,Environment and Climate Change Canada,RICOH CANADA INC.,"$13,592","Oct. 19, 2022","Oct. 19, 2022","Mar. 31, 2027",https://theijf.org/procurement/80005382_ec
Federal,Scientific services,Environment and Climate Change Canada,INTERNATIONAL OZONE SERVICES INC.,"$130,888","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000781135_ec
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED                                                                                                       ,Statistics Canada,"GAMBIT IT SERVICES - Ottawa, On","$1,593,301","Nov. 7, 2023","Apr. 1, 2023","Mar. 31, 2027",https://theijf.org/procurement/000013837_statcan
Federal,Construction services,Public Services and Procurement Canada,SCHNEIDER ELECTRIC IT CORPORATION,"$291,409","Jun. 18, 2021","Jun. 15, 2021","Mar. 31, 2027",https://theijf.org/procurement/ej19611264_pwgsc
Federal,Rental of office buildings,Fisheries and Oceans Canada,MARKLAND REALTY LIMITED,"$176,667","Nov. 21, 2022","Nov. 21, 2022","Mar. 31, 2027",https://theijf.org/procurement/4500036793_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$54,813","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/p000038900_ssc
Federal,PRINTING SERVICES                                                                                                                                     ,Statistics Canada,TRANSCONTINENTAL PRINTING 2005 G.P.,"$17,252,941","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2027",https://theijf.org/procurement/000013654_statcan
Federal,Voice communications services,Shared Services Canada,ZAYO CANADA INC.,"$74,911","Nov. 1, 2023","Nov. 29, 2023","Mar. 31, 2027",https://theijf.org/procurement/700754612_ssc
