region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3V MECHANICAL INC.,"$12,611","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258444_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,AXON,"$1,605,240","Jun. 22, 2022","Jun. 22, 2022","Aug. 30, 2031",https://theijf.org/procurement/7258449_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,IRON MOUNTAIN CANADA OPERATIONS,"$70,590","Jun. 22, 2022","Jun. 22, 2022","Jul. 6, 2023",https://theijf.org/procurement/7258450_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KERREK BUSINESS CONSULTING,"$14,490","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258453_rcmp
Federal,Contracted building cleaning,Royal Canadian Mounted Police,40859 YUKON INC.,"$39,900","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/7258454_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,HOTEL AM BADERSEE,"$24,635","Jun. 22, 2022","Jun. 22, 2022","Jun. 29, 2022",https://theijf.org/procurement/7437385_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Global Affairs Canada,Werginz GmbH – WOHNFEE,"$11,567","Jun. 22, 2022","Jun. 22, 2022","Sep. 27, 2022",https://theijf.org/procurement/7440932_dfatd
Federal,Management consulting,Global Affairs Canada,FMA - Frontier Markets Advisors Inc,"$92,440","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/7441015_dfatd
Federal,Training consultants,Global Affairs Canada,RHEA Inc.,"$22,564","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7441080_dfatd
Federal,Public relations services,Global Affairs Canada,Altis Professional,"$75,098","Jun. 22, 2022","Jun. 22, 2022","Nov. 30, 2023",https://theijf.org/procurement/7441085_dfatd
Federal,Interpretation services,Global Affairs Canada,IRVINE INTERPRETATION INC.,"$22,028","Jun. 22, 2022","Jun. 22, 2022","Jul. 31, 2022",https://theijf.org/procurement/7441125_dfatd
Federal,Residential buildings,Global Affairs Canada,Ar-diffusion,"$22,872","Jun. 22, 2022","Jul. 1, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441137_dfatd
Federal,Residential buildings,Global Affairs Canada,FRANCEDECO-RENOV,"$15,230","Jun. 22, 2022","Jun. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/7441145_dfatd
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Manif d'art,"$20,707","Jun. 22, 2022","Jun. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/7441188_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,SACHINTHA LORRY BODY PVT LTD,"$10,340","Jun. 22, 2022","Jun. 22, 2022","Jul. 21, 2022",https://theijf.org/procurement/7441192_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,PANASONIC CANADA INC.,"$25,169","Jun. 22, 2022","Jun. 22, 2022","Sep. 1, 2022",https://theijf.org/procurement/7441194_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$13,127","Jun. 22, 2022","Jun. 22, 2022","Sep. 2, 2022",https://theijf.org/procurement/7441196_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$33,897","Jun. 22, 2022","Jun. 22, 2022","Dec. 30, 2022",https://theijf.org/procurement/7441216_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SOLUTIONS GROUP SA,"$37,482","Jun. 22, 2022","Jun. 22, 2022","Aug. 30, 2023",https://theijf.org/procurement/7441217_dfatd
Federal,Engineering consultants-Other,National Defence,BluMetric Environmental Inc.,"$26,215","Jun. 22, 2022","Jun. 22, 2022","Dec. 16, 2022",https://theijf.org/procurement/78291_dnd
Federal,Engineering consultants-Other,National Defence,Arcadis Canada Inc.,"$124,853","Jun. 22, 2022","Jun. 22, 2022","Oct. 18, 2024",https://theijf.org/procurement/78303_dnd
Federal,Waterworks and sewage systems,National Defence,ALS Canada Inc,"$15,594","Jun. 22, 2022","Jun. 22, 2022","Dec. 16, 2022",https://theijf.org/procurement/78389sc_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$20,525","Jun. 22, 2022","Jun. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/80005013_nrcan
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",COFOMO OTTAWA,"$562,740","Jun. 22, 2022","Jun. 22, 2022","May 15, 2024",https://theijf.org/procurement/8510093_ic
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",TOTEM OFFISOURCE INC.,"$83,636","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/9203243301_ic
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",CAPITAL OFFICE INTERIORS LIMITED,"$123,554","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203243302_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,STERIS CORPORATION,"$49,313","Jun. 22, 2022","Jun. 22, 2022","Mar. 29, 2024",https://theijf.org/procurement/992004_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,FULCRUM MANAGEMENT SOLUTIONS LTD.,"$10,060","Jun. 22, 2022","Jun. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/992011_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ASAHI SPECTRA CO. LTD.,"$18,466","Jun. 22, 2022","Jun. 22, 2022","Feb. 1, 2023",https://theijf.org/procurement/992032_nrc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Research Council Canada,S & S TURBINE SERVICES LTD,"$12,769","Jun. 22, 2022","Jun. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/992034_nrc
Federal,Processing machinery,National Research Council Canada,L.A.D.S. MECHANICAL,"$15,711","Jun. 22, 2022","Jun. 22, 2022","Jul. 15, 2022",https://theijf.org/procurement/992040_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,COMPRESSORS UNLIMITED INTERNATIONAL,"$15,562","Jun. 22, 2022","Jun. 22, 2022","Aug. 15, 2022",https://theijf.org/procurement/992047_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,OMP INC,"$15,104","Jun. 22, 2022","Jun. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/992050_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,STANTEC CONSULTING LTD.,"$31,500","Jun. 22, 2022","Jun. 22, 2022","Dec. 23, 2023",https://theijf.org/procurement/992058_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATS SCIENTIFIC INC.,"$21,830","Jun. 22, 2022","Jun. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/992083_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,ARCATEK SOLUTIONS INC,"$12,072","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/992084_nrc
Federal,Special industry machinery,National Research Council Canada,KEYENCE CANADA INC.,"$22,351","Jun. 22, 2022","Jun. 22, 2022","Jul. 15, 2022",https://theijf.org/procurement/992085_nrc
Federal,Laboratories,National Research Council Canada,AC MECHANICAL CONTRACTORS LTD.,"$22,092","Jun. 22, 2022","Jun. 22, 2022","Jul. 7, 2022",https://theijf.org/procurement/992087_nrc
Federal,Scientific services,National Research Council Canada,TECSIS CORPORATION,"$34,917","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/992089_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,HY ENERGY TECH LTD,"$39,550","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/992090_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$12,786","Jun. 22, 2022","Jun. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/992096_nrc
Federal,"Management consulting,",Prairies Economic Development Canada,MNP LLP,"$89,250","Jun. 22, 2022","Jun. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/c_2022_2023_q1_00028_prairiescan
Federal,Office buildings,National Defence,KINETIC CONSTRUCTION,"$2,083,008","Jun. 22, 2022","Jun. 22, 2022","Jun. 26, 2023",https://theijf.org/procurement/cx200701_77223cn_dnd
Federal,Waste disposal,Public Services and Procurement Canada,RICOVA SERVICES INC.,"$22,090","Jun. 22, 2022","Jun. 22, 2022","Jul. 31, 2024",https://theijf.org/procurement/efa221016_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Anthony Allan Office Furnishings Lt,"$242,527","Oct. 26, 2022","Jun. 22, 2022","Jan. 30, 2023",https://theijf.org/procurement/et25221834_pwgsc
Federal,Residential buildings,National Defence,Mid-valley Construction Lmited,"$142,347","Jun. 22, 2022","Jun. 22, 2022","Nov. 19, 2022",https://theijf.org/procurement/haxgw30_77879_dnd
Federal,Residential buildings,National Defence,Narcity Construction Inc.,"$1,066,900","Jun. 22, 2022","Jun. 22, 2022","Apr. 26, 2023",https://theijf.org/procurement/haxpa33_77800_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$13,149","Jun. 22, 2022","Jun. 23, 2022","Jun. 23, 2022",https://theijf.org/procurement/jy0105202300433_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$16,356","Jun. 22, 2022","Jun. 23, 2022","Jun. 23, 2022",https://theijf.org/procurement/jy0105202300436_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,PureSpirIT Solutions Inc,"$16,988","Jun. 22, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300096_wage
Federal,	Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,"1-2-3 Testing - outils de formation linguistique, inc.","$11,860","Jun. 22, 2022","Sep. 1, 2022","Sep. 30, 2023",https://theijf.org/procurement/p2300098_wage
Federal,Audio-visual services,Social Sciences and Humanities Research Council of Canada,Interpretation Lmb Inc.,"$13,800","Jun. 22, 2022","Jun. 24, 2022","Jul. 31, 2022",https://theijf.org/procurement/s23_19638_sshrc
Federal,Temporary help services,National Defence,IBISKA TELECOM INC,"$146,448","Jun. 22, 2022","Jun. 27, 2022","May 26, 2023",https://theijf.org/procurement/s3962946_sc2223_007_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solutions ltd.,"$12,433","Jun. 22, 2022","Feb. 1, 2023","Jan. 31, 2028",https://theijf.org/procurement/ssc_79064_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH,"$13,323","Jun. 22, 2022","Sep. 1, 2022","Aug. 31, 2027",https://theijf.org/procurement/ssc_79662_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EQUASION BUSINESS TECHNOLOGIES CONSULTING INC AND WATERSHED ITS IN CJV,"$641,444","Jun. 22, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/t8080_210406_1_ta2_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,EQUASION BUSINESS TECHNOLOGIES CONSULTING INC AND WATERSHED ITS IN CJV,"$650,880","Jun. 22, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/t8080_210406_1_ta3_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,JEAN GATTUSO,"$113,000","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/t8080_220047_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,NUIX NORTH AMERICA INC,"$68,599","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222187_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,BANG THE TABLE CANADA LTD,"$24,295","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222240_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$281,665","Jun. 22, 2022","Jun. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8127_220019_tc
Federal,Teachers and instructors on contract,National Defence,Nevena Martinovic,"$33,850","Jun. 22, 2022","Aug. 1, 2022","Apr. 28, 2023",https://theijf.org/procurement/w0046_23_053_dnd
Federal,Teachers and instructors on contract,National Defence,Cheryl Desroches,"$12,400","Jun. 22, 2022","Aug. 8, 2022","Dec. 29, 2022",https://theijf.org/procurement/w0046_23_058_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ricoh Canada,"$10,428","Jun. 22, 2022","Jun. 22, 2022","Aug. 3, 2022",https://theijf.org/procurement/w0100_4502442596_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$16,688","Jun. 22, 2022","Sep. 1, 2022","Aug. 31, 2026",https://theijf.org/procurement/w0100_4502442943_dnd
Federal,Gasoline,National Defence,Maritime Fuels Limited,"$25,174","Jun. 22, 2022","Jun. 22, 2022","Jul. 5, 2022",https://theijf.org/procurement/w0100_4502443290_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limtied,"$11,729","Jun. 22, 2022","Jun. 22, 2022","Jul. 4, 2022",https://theijf.org/procurement/w01004502443278_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,MIC Industries,"$48,153","Jun. 22, 2022","Jun. 22, 2022","Aug. 30, 2022",https://theijf.org/procurement/w0102_220016_001_pwa_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$19,838","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0102_4502443024_dnd
Federal,Training consultants,National Defence,Eagle Vision Leadership & Training,"$18,910","Jun. 22, 2022","Jul. 4, 2022","Aug. 19, 2022",https://theijf.org/procurement/w0103_4502442023_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,EMPIRE CANADA,"$18,895","Jun. 22, 2022","Jun. 22, 2022","Jul. 11, 2022",https://theijf.org/procurement/w0130_4502442997_dnd
Federal,Gasoline,National Defence,IMPERIAL OIL,"$87,786","Jun. 22, 2022","Jun. 22, 2022","Oct. 3, 2022",https://theijf.org/procurement/w0134_4502443142_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MADSEN CONSTRUCTION EQUIPMENT,"$24,955","Jun. 22, 2022","Dec. 30, 2022","Jan. 25, 2023",https://theijf.org/procurement/w0213_4502443301_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$105,678","Jun. 22, 2022","Jun. 22, 2022","Aug. 9, 2022",https://theijf.org/procurement/w107y_4502443153_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ZYCOM TECHNOLOGY INC.,"$240,662","Jun. 22, 2022","Jun. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/w4938_235218_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$99,474","Jun. 22, 2022","Jun. 22, 2022","Jun. 23, 2022",https://theijf.org/procurement/w5eaa_450244165_dnd
Federal,Commercial buildings,National Defence,Nails Enterprises,"$25,110","Jun. 22, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502443205_dnd
Federal,"Highways, roads and streets",National Defence,Barron's Refrigeration,"$17,245","Jun. 22, 2022","Jun. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502443510_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Heska,"$18,986","Jun. 22, 2022","Jun. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/w7702_4502443467_dnd
Federal,Engineering services not elsewhere specified,National Defence,nEW Technologies Inc.,"$165,056","Jun. 22, 2022","Jun. 22, 2022","Nov. 17, 2023",https://theijf.org/procurement/w7714_4502443465_dnd
Federal,Other professional services not elsewhere specified,National Defence,SEASI Consulting Inc.,"$99,666","Jun. 22, 2022","Jul. 4, 2022","Dec. 23, 2022",https://theijf.org/procurement/w7809a123002_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,"SharePointXperts, LLC DBA Bamboo Solutions","$19,901","Jun. 22, 2022","Jun. 22, 2022","Jun. 22, 2023",https://theijf.org/procurement/w84743ds10_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip Limited,"$10,547","Jun. 22, 2022","Jun. 22, 2022","Aug. 8, 2022",https://theijf.org/procurement/w8486_4502442655_dnd
Federal,Contracted building cleaning,National Defence,Abell Pest Control,"$15,673","Jun. 22, 2022","Jun. 22, 2022","Sep. 30, 2022",https://theijf.org/procurement/x372800025_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ACT inc,"$13,070","Jun. 22, 2022","Jun. 22, 2022","Jun. 22, 2022",https://theijf.org/procurement/w0138_450244381_dnd
Federal,Teachers and instructors on contract,National Defence,Narwal Northern Adventures,"$26,250","Jun. 22, 2022","Sep. 1, 2022","Oct. 15, 2022",https://theijf.org/procurement/w3685_23_0018_dnd
