region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,SKYMOUNT DRONES AND SATCOM INC,"$23,812","Jan. 6, 2023","Jan. 6, 2023","May 31, 2023",https://theijf.org/procurement/3000757813_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,BUREAU VERITAS CANADA (2019) INC,"$15,552","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000757815_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,HWD CONSTRUCTION LTD.,"$48,477","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000757859_aafc
Federal,Communications/Networking Equipment acquisition,"Innovation, Science and Economic Development Canada",AVI-SPL CANADA LTD,"$11,954","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/3033609_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,QUALISYS NORTH AMERICA INC.,"$130,744","Jan. 6, 2023","Jan. 6, 2023","Feb. 21, 2023",https://theijf.org/procurement/3118437485_nrc
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,TOTEM OFFISOURCE INC,"$53,147","Jan. 6, 2023","Jan. 6, 2023","Apr. 14, 2023",https://theijf.org/procurement/4003418_osfi
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,RESULTS MAP INC.,"$39,268","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4003420_osfi
Federal,"Office furniture and furnishings, including parts",Canadian Grain Commission,ASOKAN BUSINESS INTERIORS INC.,"$24,992","Jan. 6, 2023","Jan. 6, 2023","Apr. 15, 2023",https://theijf.org/procurement/4003431_cgc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,UNIVERSITE D'OTTAWA,"$10,735","Jan. 6, 2023","Jan. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500010984_esdc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,SOLOTECH INC.,"$26,711","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500010985_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TRIOX URGENCES ENVIRONNEMENTALES IN,"$12,819","Jan. 6, 2023","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039172_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$22,374","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039237_dfo
Federal,Scientific services,Fisheries and Oceans Canada,BUREAU VERITAS CANADA (2019) LTD,"$27,928","Jan. 6, 2023","Jan. 6, 2023","Mar. 24, 2023",https://theijf.org/procurement/4500039324_dfo
Federal,Interpretation services,Fisheries and Oceans Canada,AMERICA INTERPRETATION ENR,"$11,340","Jan. 6, 2023","Jan. 6, 2023","Jan. 9, 2023",https://theijf.org/procurement/4500039349_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$27,835","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039352_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$18,882","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039358_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$18,349","Jan. 6, 2023","Jan. 6, 2023","May 31, 2023",https://theijf.org/procurement/4500039359_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$26,235","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039364_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$57,916","Jan. 6, 2023","Jan. 6, 2023","Mar. 1, 2023",https://theijf.org/procurement/4500039374_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,THOMPSON FOUNDRY LTD,"$12,968","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039412_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,MACARTNEY CANADA LTD,"$10,602","Jan. 6, 2023","Jan. 9, 2023","Mar. 24, 2023",https://theijf.org/procurement/4500039419_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TIVERTON,"$34,859","Jan. 6, 2023","Jan. 9, 2023","Feb. 6, 2023",https://theijf.org/procurement/4500039460_dfo
Federal,Office buildings,Fisheries and Oceans Canada,GUILLEVIN INERNATIONAL CO,"$13,139","Jan. 6, 2023","Jan. 10, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039535_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$36,031","Jan. 6, 2023","Jan. 11, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039568_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$116,369","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500040499_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,QIAGEN INC,"$38,224","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2026",https://theijf.org/procurement/4500447608_phac
Federal,Training consultants,Health Canada,CENTRE FOR EXCELLENCE IN COMMUNICATIONS,"$23,448","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500448339_hc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,MEDI-SELECT LTEE.,"$38,520","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449458_phac
Federal,Image/video equipment,Indigenous Services Canada,AVI-SPL CANADA LTD,"$27,901","Jan. 6, 2023","Jan. 6, 2023","Feb. 6, 2023",https://theijf.org/procurement/4500449459_isc
Federal,Tuition fees and costs of attending courses,Health Canada,FAST FORWARD FRENCH INC,"$16,100","Jan. 6, 2023","Jan. 6, 2023","Jun. 16, 2023",https://theijf.org/procurement/4500449466_hc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$50,003","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449467_isc
Federal,Tuition fees and costs of attending courses,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$16,560","Jan. 6, 2023","Feb. 6, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500449469_phac
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$68,930","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449471_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$113,000","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449472_isc
Federal,Pharmaceutical and medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$75,428","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449474_isc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,PJS SYSTEMS INC.,"$91,359","Jan. 6, 2023","Jan. 7, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500449476_isc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jan. 6, 2023","Jan. 6, 2023","Dec. 5, 2023",https://theijf.org/procurement/4500449481_isc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Hawco Products,"$17,313","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502518768_dnd
Federal,Engineering consultants-Construction,National Defence,CUMMINS SALES AND SERVICE,"$11,703","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502522662_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$998,578","Jan. 6, 2023","Jan. 9, 2023","Jan. 13, 2023",https://theijf.org/procurement/4502526000_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Laurentian Technologies,"$957,749","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/4502527304_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Carasoft tech,"$64,913","Jan. 6, 2023","Jan. 20, 2023","Jan. 1, 2024",https://theijf.org/procurement/4502529458_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$13,836","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455561_pc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,Burke Group of Companies Limited,"$27,405","Jan. 6, 2023","Jan. 6, 2023","Mar. 3, 2023",https://theijf.org/procurement/45455563_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$32,312","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455574_pc
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,Air Tindi Ltd.,"$22,838","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/45455575_pc
Federal,Other Buildings,Parks Canada,TOITURES R. MARTIN LTÉE,"$17,241","Jan. 6, 2023","Jan. 6, 2023","Jan. 20, 2023",https://theijf.org/procurement/45455578_pc
Federal,Human resources management services,Canada Border Services Agency,Évaluation Personnel Sélection,"$2,000,000","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2028",https://theijf.org/procurement/5500001120_cbsa
Federal,License/Maintenance fees for client software,Indigenous Services Canada,GRANICUS CANADA HOLDINGS ULC,"$137,576","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/5a4274363b_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,HYPERTEC SYSTEMS INC,"$51,164","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/5z011_23_0268_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHAGULA, Specioza","$60,000","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2025",https://theijf.org/procurement/6041879_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LAN BENREY, Eduardo","$21,882","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2025",https://theijf.org/procurement/6041880_irb
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Grand & Toy Limited,"$24,424","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693264_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$899,078","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/700693341_pwgsc
Federal,Rental of office buildings,Public Services and Procurement Canada,GOODKEY WEEDMARK & ASSOCIATES,"$28,533","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693344_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$14,704","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700693686_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,PARKLAND CORPORATION,"$24,990","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/700697658_pwgsc
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$42,555","Jan. 6, 2023","Jan. 6, 2023","Jun. 30, 2023",https://theijf.org/procurement/7260407_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,PRICE WATERHOUSE COOPERS LLP,"$276,980","Jan. 6, 2023","Jan. 9, 2023","Aug. 13, 2023",https://theijf.org/procurement/7261867_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,PHEEDLOOP INC.,"$21,138","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262142_ps
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PV SERVICES,"$23,948","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262169_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,VWR INTERNATIONAL LTD.,"$11,406","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262176_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$31,097","Jan. 6, 2023","Jan. 6, 2023","Apr. 1, 2023",https://theijf.org/procurement/7262179_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,BOEING DIST. CANADA LTD.,"$19,258","Jan. 6, 2023","Jan. 6, 2023","Apr. 7, 2023",https://theijf.org/procurement/7262180_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Hepaire Products (1986) Corporation,"$12,986","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7262181_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$103,921","Jan. 6, 2023","Jan. 6, 2023","Apr. 10, 2023",https://theijf.org/procurement/7262182_rcmp
Federal,Management consulting,Global Affairs Canada,FTI Consulting,"$54,859","Jan. 6, 2023","Jan. 6, 2023","Mar. 20, 2023",https://theijf.org/procurement/7446626_dfatd
Federal,Residential buildings,Global Affairs Canada,NY BUILDERS SOLUTIONS INC,"$100,023","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446841_dfatd
Federal,Residential buildings,Global Affairs Canada,FEM Security Inc.,"$26,927","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446842_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$19,377","Jan. 6, 2023","Jan. 6, 2023","Feb. 28, 2023",https://theijf.org/procurement/7446855_dfatd
Federal,Management consulting,Global Affairs Canada,Alliance for Sustainable Energy,"$50,712","Jan. 6, 2023","Jan. 6, 2023","May 3, 2023",https://theijf.org/procurement/7446858_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$248,063","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2024",https://theijf.org/procurement/7446867_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo,"$242,550","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2024",https://theijf.org/procurement/7446868_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$12,238","Jan. 6, 2023","Jan. 6, 2023","Mar. 6, 2023",https://theijf.org/procurement/7446870_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Wil Aballe Art Projects Inc.,"$23,000","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/7446873_dfatd
Federal,Purchase of training packages and courses,Office of the Superintendent of Financial Institutions Canada,DATA CENTRE INTELLIGENCE INC.,"$18,549","Jan. 6, 2023","Jan. 6, 2023","Jan. 5, 2024",https://theijf.org/procurement/8054876_osfi
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Nisha Technologies Inc.,"$24,076","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054982_ocol
Federal,Other professional services not elsewhere specified,Transportation Safety Board of Canada,SAMSON & ASSOCIATES,"$40,615","Jan. 6, 2023","Jan. 6, 2023","Apr. 28, 2023",https://theijf.org/procurement/8054986_tsb
Federal,"Office furniture and furnishings, including parts",Canadian Grain Commission,INDOFF INCORPORATED,"$13,640","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2023",https://theijf.org/procurement/8054987_cgc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$15,319","Jan. 6, 2023","Jan. 6, 2023","Mar. 30, 2023",https://theijf.org/procurement/as_3005_0073377_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,278","Jan. 6, 2023","Jan. 6, 2023","Jan. 12, 2023",https://theijf.org/procurement/as_3006_0073379_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,SAFRAN AEROSYSTEMS SERVICES AMERICAS LLC,"$11,098","Jan. 6, 2023","Jan. 6, 2023","Feb. 20, 2023",https://theijf.org/procurement/asr_2291_044440_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,DART AEROSPACE,"$42,077","Jan. 6, 2023","Jan. 6, 2023","Feb. 20, 2023",https://theijf.org/procurement/asr_2311_044532_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Administrative Tribunals Support Service of Canada,RICOH CANADA INC.,"$13,494","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2027",https://theijf.org/procurement/diso222167_atssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Asokan Business Interiors,"$953,778","Jan. 6, 2023","Jan. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/ep11930043_pwgsc
