region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$210,001","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714867_pwgsc
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,JM'S MOBILE WELDING,"$39,900","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063409_dfo
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$36,708","Mar. 30, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519766_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LIVEWORKPLAY,"$71,687","May 16, 2023","May 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031547_ic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WEIBEL SCIENTIFIC,"$14,188","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502640521_dnd
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,2802246 ONTARIO INC   C/R 149330,"$121,260","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148895_jus
Federal,Construction services,Public Services and Procurement Canada,POTENCIA TECHNOLOGIES INC.,"$20,435","Jun. 7, 2023","Jun. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/700723054_pwgsc
Federal,Commercial buildings,National Defence,ARMOCLAN ENGINEERING,"$14,515","Sep. 12, 2023","Sep. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502640494_dnd
Federal,Suspense account (debit) - Other Government Depart,Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$16,358","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456870_phac
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$13,608","Mar. 21, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044525_dfo
Federal,Public relations services,"Innovation, Science and Economic Development Canada",J&A CREATIVE SERVICES INC.,"$26,725","Apr. 7, 2023","Apr. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519771_ic
Federal,Management consulting,Federal Economic Development Agency for Southern Ontario,CONVERSART CONSULTING LTD.,"$35,934","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519820_feddevontario
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/personal/portable (includes all related parts and,Elections Canada,TANKATEK (6854265 CANADA INC),"$140,913","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/80006753_elections
Federal,Purchase of training packages and courses,Public Safety Canada,KILDOON-INTELLECTION INC.,"$23,345","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266235_ps
Federal,Other Institutional buildings,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$97,763","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266181_rcmp
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DEXTER CONSTRUCTION COMPANY LIMITED,"$202,170","Mar. 18, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2347563_pwgsc
Federal,Road motor vehicles Parts,National Defence,Delta Power Equipment,"$13,994","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502694237_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$16,801","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266161_rcmp
Federal,Engineering consultants-Other,Public Services and Procurement Canada,GHD CONSULTANTS LTD.,"$10,350","Dec. 7, 2022","Dec. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/700689279_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Integrated Learning International,"$15,255","Sep. 18, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7452918_dfatd
Federal,"Roads, Highways and Airport Runways",Parks Canada,Maskwa Engineering Ltd,"$38,588","Sep. 21, 2023","Sep. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/45468211_pc
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$105,811","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464221_pc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$211,147","Sep. 20, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054297_dfo
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$22,438","Jun. 22, 2023","Jun. 22, 2023","Mar. 31, 2024",https://theijf.org/procurement/45462219_pc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$50,149","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456851_hc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,KPMG LLP,"$56,500","Feb. 15, 2024","Feb. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456785_dfatd
Federal,Temporary help services,Global Affairs Canada,Shiozaki  Erica,"$11,312","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/7452926_dfatd
Federal,Communications Research Services,Parks Canada,Nisha Technologies Inc.,"$11,549","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466328_pc
Federal,Scientific services,Fisheries and Oceans Canada,BIOLOGICA ENVIRONMENTAL SERVICES LT D.,"$12,206","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500057113_dfo
Federal,Office buildings,Public Services and Procurement Canada,ENTREPRISES VERRECCHIA INC.,"$15,160","Sep. 14, 2023","Sep. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/700740044_pwgsc
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$13,829","Jan. 31, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061768_dfo
Federal,Other buildings,National Defence,mega power,"$25,000","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/w684q_4502683662_dnd
Federal,Engineering consultants-Other,National Defence,WAGAR & CORPUT,"$58,534","Sep. 19, 2023","Sep. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502643602_dnd
Federal,Professional service ,Crown-Indigenous Relations and Northern Affairs Canada,CIMBERLY GAYLE RESEARCH SERVICES,"$35,289","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453527_aandc
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,SABIK OY,"$23,247","Aug. 24, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500052866_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,NORTHWEST HYDRAULIC CONSULTANTS LTD .,"$46,568","Mar. 21, 2023","Mar. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044526_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$14,339","Mar. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500044591_dfo
Federal,Research contracts,National Research Council Canada,INTEGRATED NANOTHERAPEUTICS INC.,"$1,129,926","Nov. 22, 2021","Nov. 22, 2021","Mar. 31, 2024",https://theijf.org/procurement/3110321780_nrc
Federal,Translation Services,Canadian Heritage,FOX TRANSLATIONS LTD,"$95,429","Oct. 1, 2021","Oct. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/45442707_pch
Federal,Other Utility services,National Defence,WASTE CONNECTIONS OF CANADA INC,"$11,645","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573592_4_dnd
Federal,Accounting and audit services,Global Affairs Canada,KPMG LLP,"$11,762","Oct. 4, 2023","Oct. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/7453587_dfatd
Federal,Management consulting,Global Affairs Canada,STEWART WELDON SARCHFIELD,"$15,000","Sep. 1, 2023","Sep. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/7452887_dfatd
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$16,321","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045130_dfo
Federal,Office buildings,Global Affairs Canada,REAZ ENGINEERING & CONSTRUCTION,"$15,366","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457301_dfatd
Federal,Communications Research Services,Parks Canada,Godfrey Roofing Inc,"$55,364","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466297_pc
Federal,Scientific services,National Research Council Canada,THE UNIVERSITY OF BRITISH COLUMBIA,"$75,000","Aug. 20, 2021","Aug. 20, 2021","Mar. 31, 2024",https://theijf.org/procurement/977517_nrc
Federal,Image/video equipment,Health Canada,RGB SYSTEMS INC.,"$15,219","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464341_hc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ZILLA JONES,"$92,660","Jan. 17, 2023","Jan. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500148896_jus
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,"$17,052","Apr. 5, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045135_dfo
Federal,Training consultants,Prairies Economic Development Canada,"Entwistle, Gary","$15,000","Jun. 15, 2023","May 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400045_prairiescan
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$97,492","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725805_pwgsc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$13,512","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458843_pc
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CLAYTON TOWING,"$99,750","Jul. 21, 2023","Jul. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/7266140_rcmp
Federal,Management consulting,"Innovation, Science and Economic Development Canada",RAYMOND CHABOT GRANT THORNTON,"$39,649","Feb. 13, 2023","Feb. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/8510273_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$75,425","Mar. 9, 2022","Mar. 9, 2022","Mar. 31, 2024",https://theijf.org/procurement/700637040_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$18,923","Feb. 6, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063413_dfo
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$1,044,295","Mar. 10, 2023","Mar. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/ef92831769_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,IQ ENVIRONMENTAL INC,"$327,052","Mar. 20, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2350246_pwgsc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,SOFTCHOICE CORPORATION,"$20,171","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/45464232_pch
Federal,Other equipment and Parts,National Defence,Epic 9,"$22,023","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w0501_24_r025_dnd
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$33,900","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031561_ic
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,VALLEY ASSOCIATES -,"$11,255","Aug. 25, 2023","Aug. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/700737411_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,EAST RIVER SHIPYARD LTD,"$16,268","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045129_dfo
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PLEIAD CANADA INC.,"$12,430","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519754_ic
Federal,Management consulting,Public Services and Procurement Canada,LRL ASSOCIATES LTD.,"$16,854","Aug. 28, 2023","Aug. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/700737387_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ALTERNATIVE CONCRETE TECHNOLOGIES,"$178,282","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/cw2347449_pwgsc
Federal,Info Technology and Telecomm Consultants,Health Canada,GSI CONSULTING SERVICES INC.,"$98,203","Dec. 28, 2022","Dec. 28, 2022","Mar. 31, 2024",https://theijf.org/procurement/4600002454_hc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$16,950","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031537_ic
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,WSP CANADA INC,"$15,225","Nov. 8, 2023","Nov. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500056828_dfo
Federal,Other business services not elsewhere specified,"Innovation, Science and Economic Development Canada",IRON MOUNTAIN CANADA OPERATIONS ULC,"$145,306","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519748_ic
Federal,Road Motor Vehicles,Parks Canada,Mitsubishi,"$55,926","Oct. 10, 2023","Oct. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/45463245_pc
Federal,Data and Database Access Services,Canadian Heritage,Cision Canada Inc.,"$39,379","Mar. 29, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457792_pch
Federal,Protection services,"Innovation, Science and Economic Development Canada",CANADIAN CORPS OF COMMISSIONAIRES,"$1,245,113","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519745_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$13,941","Jan. 15, 2024","Jan. 15, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464290_hc
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$593,206","Mar. 14, 2024","Mar. 18, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064186_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,LAKE BABINE NATION,"$210,000","Apr. 4, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045077_dfo
Federal,Communications professional,Infrastructure Canada,CEDROM-SNI INC.,"$67,560","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519747_infc
Federal,Courier services,"Innovation, Science and Economic Development Canada",SWIFT MESSENGER DELIVERY SYSTEMS,"$169,500","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519752_ic
Federal,Communications Research Services,Federal Economic Development Agency for Northern Ontario,CISION CANADA INC.,"$39,324","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519724_fednor
Federal,Training consultants,Indigenous Services Canada,"K.I. 209, LP","$65,129","Jan. 12, 2024","Jan. 12, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500464291_isc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",NEO INSIGHT INC.,"$38,000","Mar. 13, 2023","Mar. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519726_ic
Federal,Interpretation services,"Innovation, Science and Economic Development Canada",EXACTA INTERPRETING INC,"$15,761","Jun. 16, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031761_ic
Federal,"Highways, roads and streets",National Defence,Don Wehage and Sons,"$77,574","Mar. 27, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502564760_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JASCO APPLIED SCIENCES (CANADA) LTD,"$37,487","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500061352_dfo
Federal,Management consulting,"Innovation, Science and Economic Development Canada",CCI LEADERSHIP INSTITUTE (THE),"$15,639","Mar. 16, 2023","Mar. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519729_ic
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,482","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045163_dfo
Federal,Tools and implements,National Defence,Acklands-Grainger Inc,"$18,409","May 17, 2023","May 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502587219_dnd
Federal,Public relations services,Federal Economic Development Agency for Southern Ontario,FRESH ART & DESIGN INC.,"$22,600","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3519716_feddevontario
Federal,Training consultants,Indigenous Services Canada,INSIGHTS LEARNING & DEVELOPMENT (CA,"$20,274","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500461692_isc
Federal,Engineering Consultants - Other,Parks Canada,COWI North America Ltd.,"$290,838","May 5, 2023","May 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458897_pc
