region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TERAMACH TECHNOLOGIES INC.,"$15,352","Nov. 3, 2020","Nov. 3, 2020","Nov. 13, 2020",https://theijf.org/procurement/7246335_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$13,931","Nov. 3, 2020","Nov. 3, 2020","Dec. 31, 2020",https://theijf.org/procurement/7246336_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,REAL TIME NETWORKS INC,"$22,474","Nov. 3, 2020","Nov. 3, 2020","Nov. 23, 2020",https://theijf.org/procurement/7246337_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KORE IRRIGATION,"$24,675","Nov. 3, 2020","Nov. 3, 2020","Nov. 16, 2020",https://theijf.org/procurement/7246361_rcmp
Federal,Commercial buildings,National Defence,Saffco Electrical Heating,"$31,830","Nov. 3, 2020","Nov. 3, 2020","Apr. 19, 2021",https://theijf.org/procurement/74202cn_dnd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Sarah MacFadyen,"$11,300","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424399_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CACHE COMPUTER CONSULTING CORP.,"$104,500","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424442_dfatd
Federal,Architectural services,Global Affairs Canada,SNC-Lavalin,"$87,749","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/7424443_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,Cielos Acusticos,"$73,058","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424447_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$18,467","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/7424453_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,LAURENTIAN TECHNOLOGIES INC.,"$14,770","Nov. 3, 2020","Nov. 3, 2020","Dec. 15, 2020",https://theijf.org/procurement/80003494_ec
Federal,License and Maintenance Fees for Application Software ,Department of Finance Canada,ACL Services Ltd.,"$11,093","Nov. 3, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/8046983_fin
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Film Board,"BARKER, CORDELL","$14,175","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/8046999_nfb
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$10,145","Nov. 3, 2020","Nov. 3, 2020","Nov. 20, 2020",https://theijf.org/procurement/958951_nrc
Federal,Purchase of training packages and courses,National Research Council Canada,DESIGNFUSION,"$10,594","Nov. 3, 2020","Nov. 3, 2020","Nov. 2, 2021",https://theijf.org/procurement/958952_nrc
Federal,Scientific services,National Research Council Canada,AIOLOS ENGINEERING CORPORATION,"$99,813","Nov. 3, 2020","Nov. 3, 2020","Jan. 20, 2021",https://theijf.org/procurement/958956_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ORIGINLAB CORP,"$10,462","Nov. 3, 2020","Nov. 3, 2020","Nov. 2, 2021",https://theijf.org/procurement/958957_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ATHENA SUSTAINABLE MATERIALS,"$54,494","Nov. 3, 2020","Nov. 3, 2020","Mar. 19, 2021",https://theijf.org/procurement/958961_nrc
Federal,Scientific services,National Research Council Canada,OLIVER LUCANUS / BELOW WATER,"$10,348","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/958969_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AIR LIQUIDE CANADA INC.,"$10,735","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/958980_nrc
Federal,Aviation fuel,National Research Council Canada,GROUPE HARNOIS INC.,"$20,335","Nov. 3, 2020","Nov. 3, 2020","Nov. 6, 2020",https://theijf.org/procurement/958986_nrc
Federal,Scientific services,National Research Council Canada,MNP LLP,"$32,544","Nov. 3, 2020","Nov. 3, 2020","Nov. 20, 2020",https://theijf.org/procurement/958995_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CANUS PLASTICS INC.,"$24,973","Nov. 3, 2020","Nov. 3, 2020","Nov. 10, 2020",https://theijf.org/procurement/958997_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF CALGARY,"$24,750","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/959001_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,R.E. LOCK (QUEBEC) INC,"$128,768","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/959013_nrc
Federal,AIRCRAFT PARTS,Transport Canada,VOYAGEUR AVPARTS INC,"$23,803","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0307_0068731_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$15,583","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0308_0068733_tc
Federal,AIRCRAFT PARTS,Transport Canada,MAXCRAFT AVIONICS LTD.,"$14,653","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0308_0068734_tc
Federal,AIRCRAFT PARTS,Transport Canada,RASAKTI,"$14,464","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0308_0068741_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$16,234","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0308_0068748_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,EDMO DISTRIBUTORS INC.,"$11,121","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/as_0308_0068749_tc
Federal,Construction services,Public Services and Procurement Canada,ARRM ELECTRIC LTD.,"$288,757","Nov. 3, 2020","Nov. 3, 2020","Sep. 23, 2021",https://theijf.org/procurement/e210428001_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,MCW CONSULTANTS LTD.,"$143,750","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/eb14410985_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Mcw Consultants Ltd.,"$201,940","Mar. 30, 2022","Nov. 3, 2020","Mar. 31, 2023",https://theijf.org/procurement/eb14410986_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,GEMTEC CONSULTING ENGINEERS AND,"$101,200","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2022",https://theijf.org/procurement/ec01511433_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LOCATION D EQUIPEMENT KEVIN INC,"$81,292","Nov. 3, 2020","Nov. 3, 2020","Sep. 30, 2022",https://theijf.org/procurement/ee51711202_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Coupland Kraemer Architecture +,"$155,857","Nov. 6, 2020","Nov. 3, 2020","Apr. 1, 2022",https://theijf.org/procurement/ep92203262_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,COUPLAND KRAEMER ARCHITECTURE +,"$127,801","Nov. 3, 2020","Nov. 3, 2020","Oct. 31, 2022",https://theijf.org/procurement/ep92211661_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$24,236","Nov. 3, 2020","Nov. 3, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1054_200146_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,ECOFISH RESEARCH LTD,"$27,381","Nov. 3, 2020","Nov. 3, 2020","Dec. 18, 2020",https://theijf.org/procurement/f1700_204551_dfo
Federal,Non-ferrous metals,Fisheries and Oceans Canada,SAMUEL SON & CO LIMITED,"$14,501","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200138_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$14,968","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200151_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$91,733","Nov. 3, 2020","Nov. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_200029_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,REPARATIONS NAVALES ET INDUSTRIELLES OCEAN INC,"$38,292","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_202119_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC,"$54,224","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200076_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF LOCKEPORT,"$13,800","Nov. 3, 2020","Nov. 3, 2020","Nov. 3, 2020",https://theijf.org/procurement/f5265_200105_dfo
Federal,Protection services,Fisheries and Oceans Canada,COMMISSIONAIRES NOVA SCOTIA,"$10,216","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5654_200033_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LTD,"$31,358","Nov. 3, 2020","Nov. 3, 2020","Nov. 13, 2020",https://theijf.org/procurement/f6139_200078_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,GRAYBRIDGE-MALKAM,"$17,130","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp9ca_200062_dfo
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$15,331","Nov. 3, 2020","Jan. 11, 2021","Jan. 11, 2021",https://theijf.org/procurement/jy0105202100660_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$87,911","Nov. 3, 2020","Nov. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/k000010760_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$292,272","Nov. 3, 2020","Nov. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/k000010873_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,IBM CANADA LTD,"$180,916","Nov. 3, 2020","Nov. 3, 2020","Nov. 3, 2020",https://theijf.org/procurement/m298902015_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,AGILENT TECHNOLOGIES,"$318,806","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/m759411093_rcmp
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Oceanside Strategic Solutions Inc.,"$75,846","Nov. 3, 2020","Nov. 3, 2020","Dec. 31, 2022",https://theijf.org/procurement/mpcc_20_m124_mpcc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Ronald Mostrey Consulting,"$31,730","Nov. 3, 2020","Nov. 3, 2020","Dec. 31, 2022",https://theijf.org/procurement/mpcc_20_m125_mpcc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$35,221","Nov. 3, 2020","Nov. 3, 2020","Nov. 3, 2021",https://theijf.org/procurement/p000018145_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$15,539","Nov. 3, 2020","Nov. 3, 2020","Nov. 2, 2025",https://theijf.org/procurement/p000018214_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$1,147,619","Nov. 3, 2020","Nov. 3, 2020","Nov. 2, 2025",https://theijf.org/procurement/p000018215_ssc
Federal,Translation services,Atlantic Canada Opportunities Agency,Centre Transmed Center Inc.,"$160,000","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2024",https://theijf.org/procurement/p2100200_acoa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,WebDrive Canada Inc.,"$39,550","Nov. 3, 2020","Dec. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2100205_chrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",PHASELOCK SYSTEMS INT'L INC,"$21,686","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/req0054616_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",LIKE 10 INC,"$24,176","Nov. 3, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/req0073848_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC,"$24,551","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/req074370_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SITE SECURE SOFTWARE,"$12,036","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/s20200597_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$11,499","Nov. 3, 2020","Nov. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/s202103153_rcmp
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IHS MARKIT CANADA ULC,"$26,778","Nov. 3, 2020","Nov. 3, 2020","Nov. 17, 2020",https://theijf.org/procurement/t8080_200429_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,AON REED STENHOUSE INC.,"$38,499","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200434_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,RANGE AND BEARING ENVIRONMENTAL RESOURCE MAPPING CORPORATION,"$652,193","Nov. 3, 2020","Nov. 3, 2020","Nov. 1, 2021",https://theijf.org/procurement/t8493_200040_001_sc_tc
Federal,OTHER CLOTHING,Transport Canada,PEERLESS GARMENTS LTD,"$103,395","Nov. 3, 2020","Nov. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8518_20_0028_tc
Federal,"Office furniture and furnishings, including parts",National Defence,Advanced Presentation Products,"$22,451","Nov. 3, 2020","Nov. 3, 2020","Jan. 26, 2021",https://theijf.org/procurement/w0002_4502172767_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Springer Science + Business Media LLC,"$57,913","Nov. 3, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w0046_21_2003_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$68,785","Nov. 3, 2020","Nov. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/w0100_4502171113_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MI'KMAQ OFFICE FURNITURE,"$10,496","Nov. 3, 2020","Nov. 3, 2020","Feb. 17, 2021",https://theijf.org/procurement/w0100_4502171987_dnd
Federal,"Other mineral fuels, oils and products",National Defence,ECO AQUATIC,"$45,982","Nov. 3, 2020","Nov. 3, 2020","Dec. 15, 2020",https://theijf.org/procurement/w0100_4502172293_dnd
Federal,Ferrous metals,National Defence,CABOT SHIPPING SUPPLIES,"$15,408","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/w0100_4502172854_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$24,990","Nov. 3, 2020","Nov. 3, 2020","Mar. 8, 2021",https://theijf.org/procurement/w0117_4502172860_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Dell Canada Inc.,"$13,453","Nov. 3, 2020","Nov. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/w0142_21a082_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,The Conference Board of Canada,"$14,249","Nov. 3, 2020","Dec. 1, 2020","Nov. 30, 2021",https://theijf.org/procurement/w0152_21_aa027_dnd
Federal,Other vehicles,National Defence,GAB-INDUSPAC,"$15,510","Nov. 3, 2020","Nov. 3, 2020","Nov. 30, 2020",https://theijf.org/procurement/w107l_4502172600_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$36,210","Nov. 3, 2020","Nov. 3, 2020","Nov. 5, 2020",https://theijf.org/procurement/w107y_4502172311_dnd
Federal,Miscellaneous manufactured articles,National Defence,A Division of J.D. Irving Limited,"$11,476","Nov. 3, 2020","Nov. 3, 2020","Dec. 11, 2020",https://theijf.org/procurement/w1773_21_0518_dnd
