region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,ENVIRO CONNEXIONS,"$91,439","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_24_4509894_3_csc
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,SECURMAX SYSTEMES INTEGRES DE SECURITE INC,"$21,880","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21301_25_4731028_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,913","Apr. 22, 2024","Apr. 22, 2024","Apr. 29, 2024",https://theijf.org/procurement/21301_25_4731197_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$199,934","Apr. 22, 2024","Apr. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/21401_25_4731014_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$13,595","Apr. 22, 2024","Apr. 22, 2024","May 18, 2024",https://theijf.org/procurement/21423_25_4730552_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$62,150","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21450_25_4730499_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,MATOVINOVIC JOE,"$23,820","Apr. 22, 2024","Apr. 22, 2024","Apr. 21, 2028",https://theijf.org/procurement/21470_25_4656453_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$81,484","Apr. 22, 2024","Apr. 22, 2024","May 20, 2024",https://theijf.org/procurement/21501_25_4731404_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ARCAND BRAIDIN,"$70,698","Apr. 22, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/21506_24_4637646_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PATRICK DENNIS,"$435,639","Apr. 22, 2024","May 1, 2024","Apr. 30, 2028",https://theijf.org/procurement/21506_24_4643345_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$21,311","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4731013_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$17,253","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20339_25_4731090_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$24,200","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t32139_25_4731109_csc
Federal,Usage of Inventory,Correctional Service of Canada,HOLSAG CANADA,"$89,044","Apr. 22, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t45139_25_4730741_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,2874866 MANITOBA LTD,"$17,485","Apr. 22, 2024","Apr. 22, 2024","May 31, 2024",https://theijf.org/procurement/21t50576_25_4730620_csc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Treasury Board of Canada Secretariat,Les technologies Indigo Canada Inc,"$50,606","Apr. 24, 2024","Apr. 22, 2024","Apr. 24, 2025",https://theijf.org/procurement/2406224106_tbs
Federal,Legal services,Treasury Board of Canada Secretariat,Emond Harnden,"$40,000","May 8, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/2406224384_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,DONNA CONA INC.,"$11,870","May 16, 2024","Apr. 22, 2024","Jun. 3, 2024",https://theijf.org/procurement/2bh416687_esdc
Federal,Protection services,Veterans Affairs Canada,PALADIN TECHNOLOGIES INC,"$29,663","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776628_vac
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,SAS INSTITUTE (CANADA) INC.,"$29,282","Apr. 22, 2024","Apr. 22, 2024","Mar. 30, 2025",https://theijf.org/procurement/3000777619_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GRAYBRIDGE MALKAM,"$14,558","Apr. 22, 2024","Apr. 22, 2024","Jun. 14, 2024",https://theijf.org/procurement/3000781814_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,FAST FORWARD FRENCH INC.,"$28,852","Apr. 22, 2024","Apr. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000781915_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,AECOM CANADA LTD,"$47,580","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782038_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,JOHNSON CONTROLS LP,"$24,973","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782291_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,AQUA SYSTEMS 2000 INC.,"$47,145","Apr. 22, 2024","Apr. 22, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000782308_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,JAMES MEADOWCROFT,"$36,217","Apr. 22, 2024","Apr. 22, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000782310_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Impact Assessment Agency of Canada,DAXEL INC.,"$6,780","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782318_iaac
Federal,Protection services,Canadian Food Inspection Agency,"COMMISSIONAIRES,BRITISH COLUMBIA","$111,022","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782324_cfia
Federal,Other buildings,Agriculture and Agri-Food Canada,PRESTON PHIPPS INC.,"$35,946","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000782325_aafc
Federal,Management consulting,Environment and Climate Change Canada,PRICEWATERHOUSECOOPERS LLP,"$232,824","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2028",https://theijf.org/procurement/3000782327_ec
Federal,Horticultural products,Agriculture and Agri-Food Canada,ARDELL SEEDS LTD.,"$10,238","Apr. 22, 2024","Apr. 22, 2024","Jun. 24, 2024",https://theijf.org/procurement/3000782335_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ALLIANCE FRANCAISE DE HALIFAX-DARTMOUTH,"$27,300","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782338_ec
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF WINDSOR,"$35,747","Apr. 22, 2024","Apr. 22, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000782342_ec
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,GNL ENVIRONMENTAL INC,"$26,238","Apr. 22, 2024","Apr. 22, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000782343_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,NUNAVIK ROTORS INC.,"$31,642","Apr. 22, 2024","Apr. 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000782352_ec
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,CHEM-AQUA,"$30,257","Apr. 22, 2024","Apr. 22, 2024","Apr. 30, 2025",https://theijf.org/procurement/3000782361_aafc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC.,"$1,072,604","Apr. 23, 2024","Apr. 22, 2024","Jan. 31, 2025",https://theijf.org/procurement/3000782425_cfia
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",LANGUAGE RESEARCH DEVELOPMENT,"$12,768","Apr. 22, 2024","Apr. 22, 2024","Mar. 28, 2025",https://theijf.org/procurement/3520062_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",BRECKENHILL INC.,"$39,350","Apr. 22, 2024","Apr. 22, 2024","Oct. 31, 2024",https://theijf.org/procurement/3520066_ic
Federal,Residential buildings,National Defence,Woodward Construction,"$14,111","Apr. 22, 2024","Apr. 22, 2024","Jun. 11, 2024",https://theijf.org/procurement/3724994_1_dnd
Federal,Residential buildings,National Defence,Team JP,"$15,105","Apr. 22, 2024","Apr. 22, 2024","May 17, 2024",https://theijf.org/procurement/3725119_1_dnd
Federal,Residential buildings,National Defence,Paysagiste rive sud Ltee,"$14,838","Apr. 22, 2024","Apr. 23, 2024","Apr. 29, 2024",https://theijf.org/procurement/3725217_1_dnd
Federal,Accounting and Audit Services,Employment and Social Development Canada,SAMSON & ASSOCIATES CPA/Consulting,"$17,218","Apr. 22, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013332_esdc
Federal,Management Consulting,Employment and Social Development Canada,DELOITTE INC,"$2,099,068","Apr. 22, 2024","Apr. 29, 2024","Nov. 27, 2024",https://theijf.org/procurement/4500013334_esdc
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$14,482","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065905_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$15,658","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065924_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$10,350","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065937_dfo
Federal,"Repair and maintenance - Heating, air-conditioning and refrigeration equipment",Fisheries and Oceans Canada,PIKA PUMP & COMPRESSOR SERVICES LTD,"$15,811","Apr. 22, 2024","Apr. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500065964_dfo
Federal,Contracted building cleaning,Fisheries and Oceans Canada,AMCO JANITORIAL SERVICES,"$14,729","Apr. 23, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065975_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$33,341","Apr. 22, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066007_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$19,764","Apr. 22, 2024","Apr. 24, 2024","Oct. 4, 2024",https://theijf.org/procurement/4500066029_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$256,618","Apr. 22, 2024","Apr. 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066037_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SAINT MARY'S UNIVERSITY,"$15,000","Apr. 22, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066072_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,BUCKLEY YACHT DESIGN INC,"$34,914","Apr. 22, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066430_dfo
Federal,Repair and maintenance - Processing machinery,Fisheries and Oceans Canada,SHAWMUT EQUIPMENT OF CANADA INC,"$40,907","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066456_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,SAUL MILNE,"$10,474","Apr. 30, 2024","Apr. 22, 2024","Aug. 1, 2024",https://theijf.org/procurement/4500066517_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRE FOR AQUATIC HEALTH SCIENCES,"$26,250","Apr. 22, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066629_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$44,829","Apr. 22, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067080_dfo
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,PICHE OLIVIER BENOIT INC,"$171,217","Apr. 22, 2024","Apr. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500152577_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,ALLIANCE FRANCAISE DE TORONTO,"$27,909","Apr. 22, 2024","Apr. 22, 2024","Aug. 16, 2024",https://theijf.org/procurement/4500152620_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,AFL CANADA INC.,"$52,000","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468033_hc
Federal,Other professional services not otherwise specified,Health Canada,FASTTRACK STAFFING INC,"$18,532","Apr. 22, 2024","Apr. 22, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500468537_hc
Federal,Other buildings,Health Canada,PRESTON PHIPPS INC,"$16,103","Apr. 22, 2024","Apr. 23, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500468684_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CBCL LIMITED,"$50,742","Apr. 22, 2024","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500468696_aandc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,QUIDELORTHO CANADA CORPORATION,"$10,174","Apr. 22, 2024","Apr. 22, 2024","May 20, 2024",https://theijf.org/procurement/4500468702_isc
Federal,Rental of motor and other vehicles,National Defence,IRISH POND TRANSIT INC,"$12,203","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502739656_dnd
Federal,Industrial buildings,National Defence,WAGGS PETROLEUM,"$14,644","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740160_dnd
Federal,Other equipment and Parts,National Defence,Grainger Canada,"$10,200","Apr. 22, 2024","Apr. 22, 2024","Jul. 2, 2024",https://theijf.org/procurement/4502740217_dnd
Federal,Diesel fuel,National Defence,Harnoise Energies,"$17,972","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740255_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,HOLLAND GARDENS LANDSCAPING LIMITED,"$52,164","Apr. 22, 2024","Apr. 22, 2024","Nov. 30, 2025",https://theijf.org/procurement/4502740303_dnd
Federal,Rental of motor and other vehicles,National Defence,ENTERPRISE RENT-A-CAR,"$16,474","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740331_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$83,177","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740351_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,PASQUIER,"$11,959","Apr. 22, 2024","Apr. 22, 2024","Apr. 23, 2024",https://theijf.org/procurement/4502740417_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprises (2007) Inc,"$10,485","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740432_dnd
Federal,Other professional services not elsewhere specified,National Defence,ESRI Canada,"$38,517","Apr. 22, 2024","May 1, 2024","Feb. 1, 2025",https://theijf.org/procurement/4502740750_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ORTONA MANAGEMENT,"$21,000","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740850_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,ORTONA MANAGEMENT,"$24,990","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502740852_dnd
Federal,Office and stationers supplies,National Defence,DASCO STORAGE SOLUTION LTD,"$20,449","Apr. 22, 2024","Apr. 29, 2024","Jul. 2, 2024",https://theijf.org/procurement/4502743958_dnd
Federal,Wood and Articles of Wood,Parks Canada,BRETT HOWELL & TAMMY HOWELL,"$23,142","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468775_pc
Federal,Other Machinery and Parts,Parks Canada,EASTERN FLUID POWER INC.,"$23,567","Apr. 22, 2024","Apr. 22, 2024","Jun. 1, 2024",https://theijf.org/procurement/45468779_pc
Federal,Commercial Buildings,Parks Canada,HERITAGE RESTORATION INC.,"$896,061","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/45468787_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$18,781","Apr. 22, 2024","Apr. 22, 2024","Jul. 14, 2024",https://theijf.org/procurement/45468788_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$17,221","Apr. 22, 2024","Apr. 22, 2024","Apr. 30, 2024",https://theijf.org/procurement/45468797_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$15,673","Apr. 22, 2024","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45468798_pc
Federal,Rental of Aircraft,Parks Canada,North-Wright Airways Ltd.,"$26,844","Apr. 22, 2024","Apr. 22, 2024","Aug. 31, 2024",https://theijf.org/procurement/45468801_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$39,776","Apr. 22, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032267_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Library and Archives Canada,DECISIVE GROUP INC,"$31,152","Apr. 22, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/5z011_25_0016a_lac
