region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,National Defence,QUARRY HILLS,"$32,603","Mar. 28, 2022","Mar. 28, 2022","May 25, 2022",https://theijf.org/procurement/4502403015_dnd
Federal,Rental of motor and other vehicles,National Defence,Driving Force,"$43,201","Feb. 21, 2022","Apr. 18, 2022","May 25, 2022",https://theijf.org/procurement/4502385047_dnd
Federal,Client software related to Distributed Computing,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$288,943","May 19, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026432_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$2,958,022","May 19, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026436_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$155,849","May 19, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026437_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$11,132","May 19, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026438_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$48,653","May 19, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026476_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$274,726","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026485_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$334,616","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026487_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$157,712","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026491_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$981,835","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026492_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$69,590","May 11, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4500026501_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$29,506","May 25, 2022","May 6, 2022","May 6, 2022",https://theijf.org/procurement/4500026571_dfo
Federal,Aviation fuel,National Defence,exxonmobil aviation,"$132,738","May 13, 2022","May 16, 2022","May 25, 2022",https://theijf.org/procurement/4502424139_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$83,439","May 17, 2022","May 17, 2022","May 25, 2022",https://theijf.org/procurement/4502425385_dnd
Federal,Other buildings,National Defence,E-Zee Gas,"$15,174","May 3, 2022","May 3, 2022","May 25, 2022",https://theijf.org/procurement/4502426628_dnd
Federal,Commercial buildings,National Defence,E-Zee Gas Svcs,"$12,039","Apr. 25, 2022","Apr. 25, 2022","May 25, 2022",https://theijf.org/procurement/4502426645_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$83,681","May 19, 2022","May 19, 2022","May 25, 2022",https://theijf.org/procurement/4502426847_dnd
Federal,Aviation fuel,National Defence,exxonmobil aviation,"$135,998","May 17, 2022","May 19, 2022","May 25, 2022",https://theijf.org/procurement/4502427058_dnd
Federal,Aviation fuel,National Defence,Harnois,"$89,335","May 20, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4502427245_dnd
Federal,Aviation fuel,National Defence,Harnois,"$91,385","May 20, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/4502427246_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$127,500","May 9, 2022","May 9, 2022","May 25, 2022",https://theijf.org/procurement/4502420789_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,FASTENAL CANADA COMPANY,"$23,701","May 10, 2022","May 10, 2022","May 25, 2022",https://theijf.org/procurement/4502421208_dnd
Federal,Office buildings,Fisheries and Oceans Canada,SYDNEY MILLWORK LIMITED,"$11,213","May 9, 2022","May 9, 2022","May 25, 2022",https://theijf.org/procurement/4500025602_dfo
Federal,Lubricating fuel and greases,National Defence,NYCO,"$21,952","May 4, 2022","May 4, 2022","May 25, 2022",https://theijf.org/procurement/4502418595_dnd
Federal,Other buildings,National Defence,TOITURES 4 SAISONS,"$25,593","Apr. 25, 2022","Apr. 25, 2022","May 25, 2022",https://theijf.org/procurement/4502412692_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Staples Professional Inc.,"$13,066","Apr. 27, 2022","Apr. 27, 2022","May 25, 2022",https://theijf.org/procurement/4502414118_dnd
Federal,Other engineering works,National Defence,ARNIL CONSTERUCTION LIMITED,"$17,312","Apr. 21, 2022","Apr. 21, 2022","May 25, 2022",https://theijf.org/procurement/4502410914_dnd
Federal,Rental of Meeting Room and Office Space /Hospitality,Invest in Canada,Morosani Hotels,"$40,803","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/p2300019_iic
Federal,Tools and implements,National Defence,BrocoCutting and Welding Products,"$11,214","May 5, 2022","May 5, 2022","May 25, 2022",https://theijf.org/procurement/fdu3045_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INSA CORP.,"$481,028","May 26, 2021","May 26, 2021","May 25, 2022",https://theijf.org/procurement/p000025430_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,INSA CORP.,"$173,891","May 26, 2021","May 26, 2021","May 25, 2022",https://theijf.org/procurement/p000025429_ssc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$12,391","May 24, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/jy0105202300260_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$27,663","May 25, 2021","May 25, 2021","May 25, 2022",https://theijf.org/procurement/p000025383_ssc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,557","May 20, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/cj0106202300331_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,SNC-LAVALIN INC,"$38,804","Feb. 24, 2022","Feb. 24, 2022","May 25, 2022",https://theijf.org/procurement/987112_nrc
Federal,Paper and paperboard,National Defence,CANTIN & FILS LTÉE.*,"$14,863","Apr. 20, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/aj3271202300004_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ANSYS CANADA LTD.,"$24,892","Dec. 23, 2021","Dec. 23, 2021","May 25, 2022",https://theijf.org/procurement/984163_nrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$30,429","Jan. 27, 2022","Apr. 19, 2022","May 25, 2022",https://theijf.org/procurement/p2300001_oag
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$16,639","May 23, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/018_3_crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,950","May 18, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/017_3crpg_22_23_dnd
Federal,Rental of motor and other vehicles,National Defence,Nacris Inc,"$166,753","Feb. 21, 2022","Feb. 21, 2022","May 25, 2022",https://theijf.org/procurement/w0134_22r021_001_lp_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Mobile Valve,"$25,076","Dec. 15, 2021","Dec. 16, 2021","May 25, 2022",https://theijf.org/procurement/w8482_218988_001_dmarp5_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONNEMENTAL,"$14,812","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/w0130_4502427357_dnd
Federal,Tools and implements,National Defence,Mill Supply,"$16,912","Dec. 3, 2021","Dec. 3, 2021","May 25, 2022",https://theijf.org/procurement/w3474_4502353897_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$155,961","May 20, 2022","May 21, 2022","May 25, 2022",https://theijf.org/procurement/w12442307_dnd
Federal,Diesel fuel,National Defence,maritime fuels,"$21,336","May 4, 2022","May 4, 2022","May 25, 2022",https://theijf.org/procurement/w0100_4502417996_dnd
Federal,Ships and boats,National Defence,MacKinnonand Olding,"$50,870","Mar. 24, 2022","Mar. 28, 2022","May 25, 2022",https://theijf.org/procurement/w3554_4502399482_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC.,"$18,109","Jan. 5, 2022","Jan. 5, 2022","May 25, 2022",https://theijf.org/procurement/w8482_4502363581_dnd
Federal,Aircraft,National Defence,Eclypsys Solutions Inc,"$36,248","Apr. 29, 2021","Apr. 29, 2021","May 25, 2022",https://theijf.org/procurement/w8474_177405_002_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$11,394","May 24, 2022","May 24, 2022","May 25, 2022",https://theijf.org/procurement/w010h3d060_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOFTCHOICE CORPORATION,"$64,161","Jun. 1, 2021","Jun. 1, 2021","May 25, 2022",https://theijf.org/procurement/ras217573_nrc
Federal,Miscellaneous manufactured articles,National Defence,Keizer's,"$24,904","Apr. 5, 2022","Apr. 5, 2022","May 25, 2022",https://theijf.org/procurement/w0100_4502404259_dnd
Federal,Printing Services,Parks Canada,SAMMY AND SONS LIMITED,"$13,203","May 10, 2022","May 10, 2022","May 25, 2022",https://theijf.org/procurement/45448958_pc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LIU, XIAO HUI","$30,000","May 26, 2020","May 26, 2020","May 25, 2022",https://theijf.org/procurement/6030753_irb
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$25,183","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106772264_dnd
Federal,Rental of motor and other vehicles,Canada Energy Regulator,The Driving Force,"$15,030","Nov. 25, 2021","Nov. 25, 2021","May 25, 2022",https://theijf.org/procurement/21_0179_cer
Federal,Aviation fuel,National Defence,AEG FUELS,"$87,334","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106798474_dnd
Federal,Aviation fuel,National Defence,IRVING OIL,"$25,870","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106767190_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$20,273","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106805989_dnd
Federal,Aviation fuel,National Defence,AVJET HOLDING,"$10,217","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106765335_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$95,126","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106777401_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BODKIN DESIGN AND ENGINEERING,"$82,693","Feb. 10, 2022","Feb. 10, 2022","May 25, 2022",https://theijf.org/procurement/20220580a_aafc
Federal,License/Maintenance fees for operating system and,Global Affairs Canada,Donna Cona,"$136,448","May 26, 2021","May 26, 2021","May 25, 2022",https://theijf.org/procurement/221_0024_dfatd
Federal,Fiber optic supply,The National Battlefields Commission,GD Télécoms,"$19,962","May 19, 2022","May 19, 2022","May 25, 2022",https://theijf.org/procurement/22_0510_nbc
Federal,Aviation fuel,National Defence,AEG FUELS,"$94,243","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106777390_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$12,345","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106767225_dnd
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RENO,"$14,829","Apr. 26, 2022","Apr. 27, 2022","May 25, 2022",https://theijf.org/procurement/21t20739_23_4089820_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$30,871","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106780178_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$74,661","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106777405_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,416","May 18, 2022","May 18, 2022","May 25, 2022",https://theijf.org/procurement/21301_23_4114111_csc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CNADA,"$13,316","May 25, 2022","May 25, 2022","May 25, 2022",https://theijf.org/procurement/2106767606_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,460","May 18, 2022","May 18, 2022","May 25, 2022",https://theijf.org/procurement/21301_23_4114262_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,RIDGE MEADOWS COLLEGE,"$32,651","Apr. 6, 2022","Apr. 11, 2022","May 25, 2022",https://theijf.org/procurement/21t80139_23_4076591_csc
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$31,249","May 16, 2022","May 16, 2022","May 25, 2022",https://theijf.org/procurement/7257697_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ALASKA HI-WAY AUTO BODY (2004) LTD.,"$14,401","Apr. 11, 2022","Apr. 11, 2022","May 25, 2022",https://theijf.org/procurement/7257110_rcmp
Federal,"Runways, landing fields and tarmac",National Defence,Tipp-Off Inc,"$52,593","Sep. 20, 2021","Sep. 20, 2021","May 25, 2022",https://theijf.org/procurement/76380_cn_dnd
Federal,Ammunition,Royal Canadian Mounted Police,CANADIAN AMMUNITION DISPOSAL SERVIC,"$43,053","Apr. 28, 2022","Apr. 28, 2022","May 25, 2022",https://theijf.org/procurement/7257395_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,MAXCRAFT AVIONICS LTD,"$11,131","May 18, 2022","May 18, 2022","May 25, 2022",https://theijf.org/procurement/7257746_rcmp
Federal,Engineering consultants-Other,National Defence,Colliers Project Leaders Inc,"$25,096","Feb. 18, 2022","Feb. 18, 2022","May 25, 2022",https://theijf.org/procurement/76983_dnd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,SEA-CAN CONTAINERS(1989) LTD,"$21,334","May 25, 2022","May 25, 2022","Nov. 29, 2021",https://theijf.org/procurement/7253614_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC.,"$19,872","Apr. 12, 2022","Apr. 12, 2022","May 24, 2022",https://theijf.org/procurement/7257125_rcmp
Federal,Industrial buildings,National Defence,Can-Am Platforms & Construction,"$10,250,478","Oct. 16, 2020","Oct. 16, 2020","May 24, 2022",https://theijf.org/procurement/73765_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,APPLIED ELECTRONICS LTD,"$32,198","May 20, 2022","May 20, 2022","May 24, 2022",https://theijf.org/procurement/8052619_nfb
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CSN STAR AUTOBODY,"$22,515","Apr. 21, 2022","Apr. 21, 2022","May 24, 2022",https://theijf.org/procurement/7257281_rcmp
Federal,Data communications services,Global Affairs Canada,Privacy in Design Inc.,"$95,937","Jul. 7, 2021","Jul. 7, 2021","May 24, 2022",https://theijf.org/procurement/7431548_dfatd
