region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$69,023","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006147_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$98,477","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006148_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$85,311","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006149_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$85,082","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006152_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$2,270,756","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500006153_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$119,999","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006154_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$85,219","Apr. 22, 2020","Apr. 6, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006155_esdc
Federal,PRINTING SERVICES,Department of Justice Canada,ST-JOSEPH PRINT GROUP INC.,"$12,190","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500143107_jus
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,COENTREPRISE CITÉ/CARON,"$18,200","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500407990_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,AFL CANADA INC.,"$16,740","Apr. 6, 2020","Apr. 6, 2020","Jul. 3, 2020",https://theijf.org/procurement/4500408512_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,LANGUAGE RESEARCH DEVELOPMENT,"$39,960","Apr. 6, 2020","Sep. 7, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500408597_phac
Federal,Communications Research Services,Health Canada,INDUSTRIAL ECONOMICS INCORPORATED,"$108,336","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410053_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,AFL CANADA INC.,"$16,200","Apr. 6, 2020","Apr. 6, 2020","Jul. 10, 2020",https://theijf.org/procurement/4500410287_hc
Federal,Other professional services not otherwise specifie,Health Canada,MARC CARRIERE,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410300_hc
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP INC.,"$111,966","Apr. 6, 2020","Apr. 6, 2020","Jun. 30, 2022",https://theijf.org/procurement/4500410311_phac
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP INC.,"$31,640","Apr. 6, 2020","Apr. 6, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500410312_phac
Federal,Translation services,Public Health Agency of Canada,LIONBRIDGE LTD,"$48,639","Apr. 6, 2020","Apr. 6, 2020","Jun. 30, 2022",https://theijf.org/procurement/4500410314_phac
Federal,Other professional services not otherwise specifie,Public Health Agency of Canada,UNIVERSITY OF MANITOBA,"$21,765","Apr. 6, 2020","Apr. 6, 2020","Jun. 30, 2020",https://theijf.org/procurement/4500410321_phac
Federal,Information Technology and Telecommunications Consultants,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$38,348","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410331_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$34,913","Apr. 6, 2020","Apr. 6, 2020","Apr. 5, 2021",https://theijf.org/procurement/4500410339_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$23,641","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410341_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC,"$15,121","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410346_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ROCHE DIAGNOSTICS,"$21,630","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410353_phac
Federal,Translation services,Health Canada,RTG PROTECH INC.,"$16,950","Apr. 6, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410355_hc
Federal,Other Utility services,National Defence,WASTE CONNECTIONS,"$48,769","Apr. 6, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/4501091090_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,892","Apr. 6, 2020","Apr. 6, 2020","Apr. 8, 2020",https://theijf.org/procurement/4502091030_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SEVICES CANADA,"$16,799","Apr. 6, 2020","Apr. 6, 2020","Apr. 9, 2020",https://theijf.org/procurement/4502091031_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,812","Apr. 6, 2020","Apr. 6, 2020","Apr. 10, 2020",https://theijf.org/procurement/4502091033_dnd
Federal,Contracted building cleaning,National Defence,Wayne White Construction,"$1,987","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091034_dnd
Federal,Contracted building cleaning,National Defence,David Fitzgerald,"$25,530","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091051_dnd
Federal,Waste disposal,National Defence,Bill Duffus Remove-All Ltd,"$10,350","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502091075_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Smiths septic tank service,"$13,060","Apr. 6, 2020","Apr. 8, 2020","Apr. 9, 2020",https://theijf.org/procurement/4502091076_dnd
Federal,Other engineering works,National Defence,J & M Industries Ltd,"$23,757","Apr. 6, 2020","Apr. 6, 2020","May 7, 2022",https://theijf.org/procurement/4502091097_dnd
Federal,Office buildings,National Defence,Professional Flooring Installations,"$12,093","Apr. 6, 2020","Apr. 6, 2020","Jun. 4, 2020",https://theijf.org/procurement/4502091113_dnd
Federal,Other equipment and Parts,National Defence,Tenaquip,"$20,354","Apr. 6, 2020","Apr. 13, 2020","Apr. 14, 2020",https://theijf.org/procurement/4502091180_dnd
Federal,Other equipment and Parts,National Defence,MSC industrial,"$13,940","Apr. 6, 2020","Apr. 6, 2020","Apr. 23, 2020",https://theijf.org/procurement/4502091216_dnd
Federal,Other Utility services,National Defence,WASTE CONNECTIONS OF CANADA,"$20,699","Apr. 6, 2020","Apr. 7, 2020","Apr. 20, 2020",https://theijf.org/procurement/4502091301_1_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,910","Apr. 6, 2020","Apr. 6, 2020","Apr. 13, 2020",https://theijf.org/procurement/4502091526_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$16,916","Apr. 6, 2020","Apr. 6, 2020","Apr. 13, 2020",https://theijf.org/procurement/4502091527_dnd
Federal,Sewer and water,National Defence,A-1 SANITATION (MEAFORD),"$18,813","Apr. 6, 2020","Jun. 4, 2020","Jun. 30, 2020",https://theijf.org/procurement/4502104713_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$19,807","Apr. 6, 2020","Apr. 6, 2020","Jan. 6, 2021",https://theijf.org/procurement/45428012_pc
Federal,Scientific Services,Parks Canada,Englobe Corp,"$155,214","Apr. 6, 2020","Apr. 6, 2020","Jul. 1, 2020",https://theijf.org/procurement/45428016_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$67,372","Apr. 6, 2020","Apr. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/45428033_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car,"$24,347","Apr. 6, 2020","Apr. 6, 2020","Apr. 30, 2021",https://theijf.org/procurement/45428036_pc
Federal,Engineering Consultants - Other,Parks Canada,AECOM CANADA LTD,"$1,679,838","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428242_pc
Federal,Engineering Consultants - Other,Parks Canada,AECOM CANADA LTD,"$83,869","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/45436438_pc
Federal,"Management consulting , except other depts or prog",Health Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$3,234,060","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/4600001935_hc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",SAMSON & ASSOCIATES CPA/CONSULTING,"$36,654","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/5029882_ic
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,B AND L ELECTRONICS,"$108,697","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2025",https://theijf.org/procurement/5z011_21_0009_lac
Federal,"Medical supplies, etc",Public Health Agency of Canada,Redacted/Caviardé,"$14,712,600","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0242091b_phac
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,BIO NUCLEAR DIAGNOSTICS INC.,"$408,665","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244742a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,FLUID ENERGY GROUP LTD.,"$106,157,504","May 7, 2020","Apr. 6, 2020","Aug. 30, 2021",https://theijf.org/procurement/6d0244772d_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,"GENEBIO SYSTEMS, INC.","$4,201,329","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d06302031_phac
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,R & G EASTERN ROOFING LTD.,"$38,736","Apr. 6, 2020","Apr. 6, 2020","Aug. 31, 2020",https://theijf.org/procurement/700485629_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$15,820","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508927_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9584170 CANADA INC,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508944_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEANMATTERS JANITORIAL SERVICES,"$43,935","Apr. 6, 2020","Apr. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/700508946_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PORTES INTERPROVINCIAL J.B.M. INC.,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508947_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NESBITT ENGINEERING LTD,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508954_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,GLOUCESTER ELECTRIQUE LTEE ELECTRIC,"$39,946","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508959_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$40,000","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508961_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508964_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAXIME MONGEON CHARRON,"$39,550","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508965_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,850","Apr. 6, 2020","Apr. 6, 2020","Oct. 31, 2020",https://theijf.org/procurement/700508976_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$18,125","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508977_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$67,217","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508978_ssc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,776","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/700508981_pwgsc
Federal,Engineering consultants—Construction,Canadian Space Agency,ROCHON EXPERTS-CONSEILS INC.,"$16,368","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015160_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC,"$227,651","Apr. 6, 2020","Apr. 19, 2020","Apr. 1, 2021",https://theijf.org/procurement/7112995_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$257,774","Apr. 6, 2020","Apr. 19, 2020","Apr. 1, 2021",https://theijf.org/procurement/7112996_cic
Federal,Office buildings,National Defence,AECOM Canada Ltd.,"$115,763","Apr. 6, 2020","Apr. 6, 2020","Feb. 16, 2021",https://theijf.org/procurement/71922_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$391,209","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243029_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$11,255","Apr. 6, 2020","Apr. 6, 2020","Apr. 18, 2020",https://theijf.org/procurement/7243067_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,UNIVERSITY OF REGINA,"$51,992","Apr. 6, 2020","Apr. 6, 2020","Apr. 6, 2020",https://theijf.org/procurement/7243069_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$26,527","Apr. 6, 2020","Apr. 6, 2020","Apr. 24, 2020",https://theijf.org/procurement/7243072_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CORPS CANADIEN DES COMMISSIONNAIRES,"$152,676","Apr. 6, 2020","Apr. 7, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243080_rcmp
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,"ATKINSON,  HEATHER","$11,300","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419486_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CIGC SERVICES CONSEILS INC.,"$38,000","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419514_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Grupo Norte Facility S.A.,"$21,924","Apr. 6, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/7419850_dfatd
Federal,Sewer and water,Global Affairs Canada,AQUAMIST LIMITED,"$35,624","Apr. 6, 2020","Apr. 6, 2020","Aug. 31, 2021",https://theijf.org/procurement/7419855_dfatd
Federal,Real estate services,Global Affairs Canada,Revispol,"$10,105","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419857_dfatd
Federal,Non-public servant travel - Other travel,Global Affairs Canada,EGYPTAIR,"$534,503","Apr. 6, 2020","Apr. 6, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419858_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ACORIN LIMITED,"$135,703","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2023",https://theijf.org/procurement/7419859_dfatd
Federal,Other machinery and parts,National Film Board,LES SOLUTIONS SPACESAVER INC,"$36,063","Apr. 6, 2020","Apr. 6, 2020","Jun. 4, 2020",https://theijf.org/procurement/8045608_nfb
Federal,Photographic or cinematography goods,National Film Board,SOLLERTIA INC,"$203,229","Apr. 6, 2020","Apr. 6, 2020","Sep. 30, 2020",https://theijf.org/procurement/8045609_nfb
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,TEKNA MATERIAUX AVANCES,"$20,810","Apr. 6, 2020","Apr. 6, 2020","May 29, 2020",https://theijf.org/procurement/947735_nrc
Federal,Other engineering works,National Research Council Canada,RCV CONTRACTOR LTD.,"$12,070","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/947756_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,THE RIGHT DOOR CONSULTING,"$39,324","Apr. 6, 2020","Apr. 6, 2020","Jul. 31, 2020",https://theijf.org/procurement/947761_nrc
Federal,Aircraft parts,National Research Council Canada,ROCKY MOUNTAIN AIRCRAFT,"$22,239","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/947763_nrc
Federal,Aircraft parts,Transport Canada,SKY TRAC SYSTEMS LTD.,"$19,112","Apr. 6, 2020","Apr. 6, 2020","Apr. 6, 2020",https://theijf.org/procurement/asr_0083_040508_1_tc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GFS VICTORIA BC,"$29,406","Apr. 6, 2020","Apr. 8, 2020","Apr. 8, 2020",https://theijf.org/procurement/bx0103202100038_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,LWG ARCHITECTURAL INTERIORS INC.,"$434,549","Apr. 6, 2020","Apr. 6, 2020","Mar. 31, 2021",https://theijf.org/procurement/ep09502489_pwgsc
