region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$15,816","May 9, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067087_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$23,000","May 3, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066600_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Westburne,"$10,009","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502757841_dnd
Federal,POSTAGE AND PARCEL POST,Transport Canada,PITNEY BOWES OF CANADA LTD.,"$22,121","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241016_tc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,INDIGENOUS CANADIANS MEDICAL,"$22,085","Jun. 28, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500470937_isc
Federal,"Bridges, Trestles, Culverts, Overpasses and Viaducts",Parks Canada,Russell Redi-Mix Concrete,"$3,317,239","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2025",https://theijf.org/procurement/45461862_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,SYSTEMSCOPE INC.,"$203,965","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221774007_pch
Federal,Electronic subscriptions and electronic publications,Office of the Secretary to the Governor General,CNW,"$22,600","Mar. 18, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059769_osgg
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$110,400","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221819005_pc
Federal,Protection services,Canada School of Public Service,Commissionaires Ottawa,"$11,639","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059790_csps
Federal,Translation services,Indigenous Services Canada,NATIONS TRANSLATION GROUP LP,"$40,000","May 29, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469969_isc
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$22,600","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059819_pco
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,2PINT SOFTWARE AB,"$20,212","Apr. 17, 2024","Apr. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_241004_tc
Federal,"Highways, Roads and Streets",Parks Canada,BOYD EVANS,"$157,475","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/t231862001_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$130,899","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857001_pch
Federal,"R&M -Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,AVI-SPL CANADA LTD.,"$32,839","Mar. 28, 2024","Mar. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059861_osfi
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,INFO-TECH RESEARCH GROUP,"$87,862","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059866_nserc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,INFO-TECH RESEARCH GROUP,"$87,862","Mar. 26, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059866_sshrc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$76,062","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468990_aandc
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,IRON MOUNTAIN CANADA,"$11,300","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059874_fcac
Federal,Other buildings,National Defence,thomis electric,"$40,000","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684b_4502733621_dnd
Federal,Protection services,Social Sciences and Humanities Research Council of Canada,COMMISSIONAIRES-OTTAWA,"$162,046","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059894_sshrc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$79,563","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857009_pch
Federal,Data and database access services,Canadian Radio-television and Telecommunications Commission,CISION CANADA INC,"$12,289","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059919_crtc
Federal,Advertising services,National Film Board,INNOVATION MEDIA PANOPLY INC,"$18,581","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060540_nfb
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$70,768","Apr. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059925_osfi
Federal,Protection services,Office of the Superintendent of Financial Institutions Canada,COMMISSIONAIRES  B.C.,"$127,616","Apr. 4, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059933_osfi
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$47,600","May 23, 2024","May 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857012_pch
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$166,599","May 30, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857015_pch
Federal,Other professional services not elsewhere specified,National Defence,Altis Recruitment & Technology Inc,"$98,581","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/w636_24_x025_dnd
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,COFOMO INC,"$116,585","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241857016_pch
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd,"$72,189","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502731313_dnd
Federal,Other machinery and parts,National Film Board,XYZ TECHNOLOGIE CULTURELLE INC,"$17,843","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060539_nfb
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TITANFILE INC,"$129,927","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233992_tc
Federal,"Miscellaneous Food, Food Materials and Food Preparations",Parks Canada,ALLISON COURTNEY,"$21,000","Jun. 10, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/t241868002_pc
Federal,Protection services,Indigenous Services Canada,COMMISSIONNAIRES - DIVISION QUÉBEC,"$74,390","May 28, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469914_isc
Federal,Business Services,Indigenous Services Canada,IRON MOUNTAIN,"$118,309","Apr. 11, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468316_isc
Federal,Engineering Consultants - Other,Parks Canada,Williams Engineering Canada Inc,"$29,054","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469345_pc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Radio-television and Telecommunications Commission,Purespirit Solutions Inc.,"$16,394","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060511_crtc
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$82,362","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502735246_dnd
Federal,Other Vehicles,Parks Canada,THE NORTH WEST COMPANY INC.,"$20,260","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469851_pc
Federal,Electricity,National Defence,BC HYDRO,"$79,800","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502725390_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,TRIGENEX,"$20,606","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273281_rcmp
Federal,Aviation fuel,National Defence,Irving Oil Ltd,"$72,176","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502761370_dnd
Federal,Aviation fuel,National Defence,Executive Flight CTR Aviation Ltd,"$694,940","Jun. 24, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502765413_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,CIPC Inc,"$39,949","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060484_nfb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,PENLINK CANADA INC.,"$31,619","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273286_rcmp
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,MICROSOFT CANADA INC.,"$1,564,336","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233928_tc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,CIPC Inc,"$19,355","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060482_nfb
Federal,Other Institutional buildings,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$146,490","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273292_rcmp
Federal,Translation services,Public Health Agency of Canada,LANGUAGE MARKETPLACE INC.,"$16,001","Apr. 24, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468775_phac
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,NOVIPRO,"$310,298","Jun. 3, 2024","Jun. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233921_tc
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$42,948","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502736144_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,K9 STORM INC.,"$19,566","Jun. 21, 2024","Jun. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273303_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Defence,Wolters Kluwer Canada Limited,"$47,460","Jun. 20, 2024","Jun. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/w7683_25_r001_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,EMERGCO,"$242,225","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273306_rcmp
Federal,Gasoline,Parks Canada,HARNOIS ÉNERGIES INC.,"$17,299","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470334_pc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$170,121","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700772662_pwgsc
Federal,Other equipment and Parts,National Defence,POWER TEST INC,"$25,625","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502761496_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Jennifer McGuire,"$17,855","May 6, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469224_pch
Federal,Electricity,National Defence,BC HYDRO,"$21,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502728548_dnd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BELL CANADA/BELL NEXXIA,"$39,013","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273319_rcmp
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$16,996","Jun. 19, 2024","Jun. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070611_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,A.P. DE GRANDE-ENTREE,"$80,000","Apr. 18, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065927_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,A.P. L'ILE DU HAVRE-AUBERT,"$80,000","Apr. 18, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065930_dfo
Federal,Other Institutional buildings,Royal Canadian Mounted Police,QUALNET WIRELESS SERVICES INC.,"$91,756","Jun. 24, 2024","Jun. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273323_rcmp
Federal,ELECTRICITY,Transport Canada,MANITOBA HYDRO,"$173,250","Apr. 10, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240013_tc
Federal,Protection services,Royal Canadian Mounted Police,THE CANADIAN CORPS OF,"$40,680","Jun. 25, 2024","Jun. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273329_rcmp
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$116,416","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776363_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$214,872","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700771860_pwgsc
Federal,SEWER AND WATER,Transport Canada,TOWN OF CHURCHILL,"$114,450","Apr. 10, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240014_tc
Federal,Professional Services ,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$63,380","May 6, 2024","Jan. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469288_isc
Federal,REPAIR AND MAINTENANCE - ROAD MOTOR VEHICLES - NON-MILITARY,Transport Canada,10036730 MANITOBA LTD O/A O'CONNOR SERVICES,"$11,550","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/t5013_240047_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ESRI CANADA LIMITED,"$21,018","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233710_tc
Federal,Other Engineering Works,Parks Canada,OSKAR CONSTRUCTION LTD.,"$118,907","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470336_pc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Vitalaire Canada Inc,"$17,250","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733646_dnd
Federal,Commission and remuneration on bonds,Department of Finance Canada,S&P Global Canada Corp.,"$119,848","May 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060453_fin
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SOFTCHOICE CORPORATION,"$20,776","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8086_233707_tc
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,INTERNATIONAL DISTRIBUTION NETWORK,"$63,039","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273361_rcmp
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$99,734","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775454_pwgsc
Federal,SPA Payment Made According To Authority,Health Canada,VITALSINE INC.,"$22,724","May 24, 2024","Jun. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469810_hc
Federal,Commission and remuneration on bonds,Department of Finance Canada,Moody's Canada Inc.,"$123,951","May 24, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060452_fin
Federal,Other equipment and Parts,National Defence,QUEENS UNIVERSITY,"$24,400","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502759929_dnd
Federal,Training consultants,National Defence,knowlwdge circle learning services,"$28,974","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502706619_dnd
Federal,Construction services,Public Services and Procurement Canada,TIGER ELECTRICAL TECHNOLOGIES LTD,"$21,122","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785499_pwgsc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC.,"$57,248","Jun. 26, 2024","Jun. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7273379_rcmp
Federal,Other professional services not elsewhere specified,National Defence,StenoTran Services Inc.,"$909,650","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/w6369_20_x022_dnd
