region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,UNIVERSITY OF LETHBRIDGE,"$37,800","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000735797_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$61,752","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735798_ec
Federal,Management consulting,Environment and Climate Change Canada,FAST TRACK STAFFING INC.,"$30,651","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735799_ec
Federal,Training consultants,Natural Resources Canada,PR ASSOCIATES NATIONAL COMMUNICATIO,"$36,199","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000735804_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,STIFF SENTENCES INC.,"$39,126","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000735809_nrcan
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$13,183","Nov. 9, 2021","Nov. 9, 2021","Nov. 9, 2021",https://theijf.org/procurement/3000737074_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$354,990","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033347_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HORIBA INSTRUMENTS INCORPORATED,"$110,674","Nov. 9, 2021","Nov. 9, 2021","Mar. 22, 2022",https://theijf.org/procurement/3118419411_nrc
Federal,Accounting and audit services,Employment and Social Development Canada,MNP LLP,"$37,981","Nov. 9, 2021","Nov. 11, 2021","Feb. 15, 2022",https://theijf.org/procurement/4500008920_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$12,751","Nov. 9, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008924_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$17,134","Nov. 9, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008926_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SIGMA EIGHT INC,"$34,650","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500013854_dfo
Federal,Scientific services,Fisheries and Oceans Canada,JOY WADE,"$19,950","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014517_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ANDERSON ENGINEERING CONSULTANTS LT,"$30,337","Nov. 9, 2021","Nov. 9, 2021","Dec. 17, 2021",https://theijf.org/procurement/4500014780_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DONNA CONA,"$38,561","Nov. 9, 2021","Nov. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014781_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$64,345","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014791_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MABOU HARBOUR,"$32,200","Nov. 9, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014890_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$12,350","Nov. 9, 2021","Nov. 10, 2021","Nov. 17, 2021",https://theijf.org/procurement/4500014899_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$11,508","Nov. 9, 2021","Nov. 12, 2021","Nov. 19, 2021",https://theijf.org/procurement/4500014925_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DENCO CONSTRUCTION,"$13,102","Nov. 9, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014927_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ST. BERNARD'S,"$17,467","Nov. 9, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014928_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,PACIFIC MECHANICAL SYSTEMS LTD,"$24,108","Nov. 9, 2021","Nov. 9, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500014939_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ULMATEC PYRO AS,"$29,969","Nov. 9, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014950_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$20,285","Nov. 9, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014959_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CHAHINE DECORATING LTD,"$10,500","Nov. 9, 2021","Nov. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500014994_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MORAN COASTAL AND OCEAN RESOURCES I,"$148,554","Nov. 9, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015041_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$10,586","Nov. 9, 2021","Nov. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015096_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$17,579","Nov. 12, 2021","Nov. 9, 2021","Nov. 9, 2021",https://theijf.org/procurement/4500015123_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$127,505","Nov. 9, 2021","Nov. 16, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500015136_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$53,935","Nov. 9, 2021","Nov. 16, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500015159_dfo
Federal,Services related to the assessment of potentiall,Fisheries and Oceans Canada,COMMISSIONAIRES B C,"$19,136","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015888_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$10,352","Nov. 9, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500015987_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,SGS AXYS ANALYTICAL SERVICES LTD,"$16,559","Nov. 9, 2021","Dec. 1, 2021","Feb. 28, 2022",https://theijf.org/procurement/4500016010_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BAYROOT LANDSCAPING INC,"$13,403","Nov. 9, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500016304_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$56,078","Apr. 5, 2022","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500023923_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$56,162","Apr. 6, 2022","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500024056_dfo
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,REDI ANALYSIS INC,"$17,882","Nov. 9, 2021","Nov. 9, 2021","Apr. 22, 2023",https://theijf.org/procurement/4500146203_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,1-2-3 TESTING INC.,"$11,187","Nov. 9, 2021","Nov. 9, 2021","Nov. 8, 2022",https://theijf.org/procurement/4500146261_jus
Federal,Rental - other (specify),Health Canada,OTTAWA CONVENTION CENTRE,"$28,535","Nov. 9, 2021","Nov. 9, 2021","Feb. 14, 2022",https://theijf.org/procurement/4500431944_hc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,SNC LAVALIN INC.,"$82,196","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500431982_aandc
Federal,Other professional services not otherwise specified,Health Canada,WASHINGTON UNIVERSITY,"$397,963","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2026",https://theijf.org/procurement/4500432243_hc
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$11,044","Nov. 9, 2021","Nov. 9, 2021","Feb. 7, 2022",https://theijf.org/procurement/4502241475_2_dnd
Federal,Other engineering works,National Defence,HAT MILLWRIGHT,"$21,368","Nov. 9, 2021","Nov. 9, 2021","Jan. 11, 2022",https://theijf.org/procurement/4502298281_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$108,920","Nov. 9, 2021","Nov. 9, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502335836_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle and Gibson,"$15,382","Nov. 9, 2021","Nov. 9, 2021","Feb. 3, 2022",https://theijf.org/procurement/4502338241_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Defence,Sinclair Dental co.,"$46,212","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502338464_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Defence,Zyris Inc.,$0,"Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502338536_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$20,383","Nov. 9, 2021","Nov. 9, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502340360_dnd
Federal,Other buildings,National Defence,LITESIDE CONTRACTING,"$56,490","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502340666_dnd
Federal,Aviation fuel,National Defence,imperial oil,"$205,737","Nov. 9, 2021","Nov. 9, 2021","Dec. 7, 2021",https://theijf.org/procurement/4502340785_dnd
Federal,Lubricating fuel and greases,National Defence,Fuchs Lubricants Canada,"$10,445","Nov. 9, 2021","Nov. 9, 2021","Dec. 1, 2021",https://theijf.org/procurement/4502340837_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'Kmaq Office Furniture,"$18,558","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502340841_dnd
Federal,Engineering consultants-Construction,National Defence,All-Tech Environmental Services Ltd,"$16,935","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502340851_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$17,373","Nov. 9, 2021","Nov. 30, 2021","Dec. 30, 2021",https://theijf.org/procurement/4502340853_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$22,956","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502340876_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BELLBOY,"$32,680","Nov. 9, 2021","Nov. 9, 2021","Nov. 9, 2021",https://theijf.org/procurement/4502340952_dnd
Federal,Tools and implements,National Defence,Snapon Tools,"$11,233","Nov. 9, 2021","Nov. 9, 2021","Jan. 3, 2022",https://theijf.org/procurement/4502340983_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office Furniture,"$23,458","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502341026_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,White Cap Supply Canada Ltd,"$10,180","Nov. 9, 2021","Nov. 9, 2021","Dec. 9, 2021",https://theijf.org/procurement/4502341030_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Mi'kmaq Office furniture,"$22,796","Nov. 9, 2021","Nov. 10, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502341044_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Leaf Industrial Supplies,"$12,057","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502341073_dnd
Federal,Other professional services not elsewhere specified,National Defence,Zycom Tech. INC.,"$18,772","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502341109_dnd
Federal,Industrial buildings,National Defence,BHULLAR'S CONSTRUCTION LTD.,"$59,627","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/4502341113_dnd
Federal,Ships and boats Parts,National Defence,Ferno Canada,"$24,763","Nov. 9, 2021","Nov. 9, 2021","Feb. 10, 2022",https://theijf.org/procurement/4502341117_dnd
Federal,Other equipment and Parts,National Defence,SEXAUER,"$13,320","Nov. 9, 2021","Nov. 9, 2021","Dec. 20, 2021",https://theijf.org/procurement/4502341229_dnd
Federal,Ferrous metals,National Defence,EDDY GROUP LIMITED,$0,"Nov. 9, 2021","Nov. 9, 2021","Dec. 9, 2021",https://theijf.org/procurement/4502341248_dnd
Federal,Lubricating fuel and greases,National Defence,Fastenal Canada Ltd,"$20,232","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502341271_dnd
Federal,Light fuel oil,National Defence,MACEWEN,"$11,609","Nov. 9, 2021","Nov. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/4502341285_dnd
Federal,Ships and boats Parts,National Defence,Fastenal Canada,"$46,036","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/4502341307_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$12,802","Nov. 9, 2021","Nov. 9, 2021","Nov. 12, 2021",https://theijf.org/procurement/4502341316_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$10,518","Nov. 9, 2021","Nov. 9, 2021","Feb. 22, 2022",https://theijf.org/procurement/4502341475_3_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$11,044","Nov. 9, 2021","Nov. 9, 2021","Mar. 1, 2022",https://theijf.org/procurement/4502341475_4_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$11,044","Nov. 9, 2021","Nov. 11, 2021","Apr. 1, 2022",https://theijf.org/procurement/4502341475_6_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$11,044","Nov. 9, 2021","Nov. 9, 2021","Apr. 1, 2022",https://theijf.org/procurement/4502341475_7_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS,"$11,044","Nov. 9, 2021","Nov. 9, 2021","Feb. 3, 2022",https://theijf.org/procurement/4502341475_001_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC,"$11,044","Nov. 9, 2021","Nov. 9, 2021","Jan. 14, 2022",https://theijf.org/procurement/4502341475_002_dnd
Federal,"House furnishing, excluding furniture",National Defence,Chandler,"$46,703","Nov. 9, 2021","Nov. 9, 2021","Nov. 25, 2021",https://theijf.org/procurement/4502341484_dnd
Federal,Other buildings,National Defence,Island Technical Installations Ltd,"$55,000","Nov. 9, 2021","Nov. 10, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502341497_dnd
Federal,Other buildings,National Defence,Island Technical Installations Ltd,"$40,000","Nov. 9, 2021","Nov. 10, 2021","Mar. 25, 2022",https://theijf.org/procurement/4502341507_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF GROUP,"$14,858","Nov. 9, 2021","Nov. 9, 2021","Nov. 10, 2021",https://theijf.org/procurement/4502342093_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",Parks Canada,WATERAX INC.,"$24,801","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443752_pc
Federal,Wood and Articles of Wood,Parks Canada,Armand Dumaresq inc,"$21,475","Nov. 9, 2021","Nov. 9, 2021","Dec. 17, 2021",https://theijf.org/procurement/45443756_pc
Federal,Other Vehicles,Parks Canada,JAMES LEVESQUE & FILS LTEE,"$14,468","Nov. 9, 2021","Nov. 9, 2021","Dec. 17, 2021",https://theijf.org/procurement/45443759_pc
Federal,Other Vehicles,Parks Canada,JAMES LEVESQUE & FILS LTEE,"$14,673","Nov. 9, 2021","Nov. 9, 2021","Dec. 17, 2021",https://theijf.org/procurement/45443760_pc
Federal,Audio-visual Services,Canadian Heritage,Impact Audio Visuel,"$29,064","Nov. 9, 2021","Nov. 9, 2021","Nov. 11, 2021",https://theijf.org/procurement/45443762_pch
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Les Enquêtes HENRI Inc,"$27,930","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443776_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$24,904","Nov. 9, 2021","Nov. 9, 2021","Apr. 1, 2022",https://theijf.org/procurement/45443778_pc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,"AIM GROUP INC, THE","$3,279,292","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2026",https://theijf.org/procurement/4600000462_jus
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Courts Administration Service,TIG (Itex),"$17,572","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/5x001_21_0613_cas
Federal,Accounting and audit services,Courts Administration Service,QMR Consulting & Professional Staffing,"$24,011","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/5x001_21_0655_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Financial Transactions and Reports Analysis Centre of Canada,Forward Advantage,"$17,812","Nov. 9, 2021","Nov. 17, 2021","Mar. 30, 2022",https://theijf.org/procurement/6002220109_fintrac
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,Global Industrial,"$21,732","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220119_fintrac
