region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$19,147","Mar. 25, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w010t2m006_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$17,707","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w010t2m008_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$17,707","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w010t2m009_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$17,707","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w010t2m010_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$17,707","Mar. 30, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w010t2m011_dnd
Federal,Computer Equipment - Servers,Health Canada,NORTHERN MICRO,"$14,215","Jan. 29, 2022","Jan. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/r21106018_hc
Federal,Computer Equipment - Servers,Health Canada,DELL CANADA INC.,"$17,837","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/r21106014_hc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,NORTHERN MICRO,"$41,399","Dec. 17, 2021","Dec. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/r21104924_phac
Federal,Computer Equipment - Servers,Public Health Agency of Canada,NORTHERN MICRO,"$2,862,521","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/r21104033_phac
Federal,Computer Equipment - Servers,Public Health Agency of Canada,DELL CANADA INC.,"$220,412","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/r21104031_phac
Federal,Computer Equipment - Servers,Public Health Agency of Canada,NORTHERN MICRO,"$176,654","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/r21104023_phac
Federal,Computer Equipment - Servers,Public Health Agency of Canada,NORTHERN MICRO,"$20,645","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2100009_phac
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,OPTIV CANADA FEDERAL INC,"$410,869","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2079943_phac
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Thomas Skinner & Son Ltd.,"$34,343","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_21_sc14_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$10,832","Feb. 4, 2022","Feb. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3381_2_a112_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$21,375","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_226461_b_dnd
Federal,Other equipment and Parts,National Defence,Unisoruce Technology Inc.,"$21,551","Jul. 12, 2021","Jul. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_226477_001_dnd
Federal,Aircraft parts,National Defence,Rampart International Corp.,"$15,278","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/w8485_226551_002_dnd
Federal,Computer equipment-Client computing domain,Health Canada,CDW CANADA,"$16,274","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2198245_hc
Federal,Client Software,Public Health Agency of Canada,MICROSOFT CANADA INC,"$37,862","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2197103_phac
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,MICROSOFT CANADA INC,"$155,743","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2196833_hc
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,MICROSOFT CANADA INC,"$167,724","Sep. 29, 2021","Sep. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2195955_hc
Federal,Miscellaneous manufactured articles,Public Health Agency of Canada,NORTHERN MICRO,"$11,664","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2195560_phac
Federal,Computer equipment-Client computing domain,Health Canada,CDW CANADA,"$24,867","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2194388_hc
Federal,Computer equipment-Client computing domain,Public Health Agency of Canada,SECURICORE INC.,"$15,297","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2193333_phac
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,176,268","Sep. 17, 2020","Sep. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_004_dnd
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,243,325","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_005_dnd
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,580,119","Sep. 23, 2020","Sep. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_006_dnd
Federal,Ammunition,National Defence,Ultra Electronics Maritimes System Inc.,"$1,243,325","Dec. 23, 2020","Dec. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_007_dnd
Federal,Weapons (including parts),National Defence,Ultra Electronics Maritimes System Inc,"$3,785,646","Jun. 29, 2021","Jun. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_009_dnd
Federal,Weapons (including parts),National Defence,Ultra Electronics Maritimes System Inc,"$4,239,781","Aug. 23, 2021","Aug. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8485_199238_010_dnd
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,MICROSOFT CANADA INC.,"$152,054","Sep. 14, 2021","Sep. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/r234365_isc
Federal,Other machinery and parts,Fisheries and Oceans Canada,"R2SONIC, LLC","$64,538","Jun. 8, 2021","Jul. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2s210038_dfo
Federal,Voice communications services,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$18,132","Feb. 22, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/r73236_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$120,640","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r72759_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTECHNOLOGIES CIARA INC,"$55,073","Dec. 20, 2021","Dec. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r72744_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$24,165","Dec. 30, 2021","Dec. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/r71605_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTEC SYSTEMES INC,"$33,591","Dec. 14, 2021","Dec. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/r71366_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$68,607","Mar. 3, 2022","Mar. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/r70765_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,Canadian Northern Economic Development Agency,ADVANCED CHIPPEWA TECHNOLOGY,"$97,899","Mar. 24, 2022","Oct. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/r69773_cannor
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$11,768","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/r69237_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$44,039","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/r69234b_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTEC SYSTEMES INC,"$27,485","Nov. 4, 2021","Nov. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/r68674_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$64,346","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/r68669_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$45,792","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/r68664_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,HYPERTECHNOLOGIES CIARA INC,"$58,529","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/r67431_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$110,135","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/r67354_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$68,607","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/r67177_isc
Federal,Protection services,National Defence,COMMISSIONAIRES OTTAWA,"$514,951","May 18, 2021","May 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0107_4502262689_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DONNA CONA,"$11,219","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0107_4502348206_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC.,"$10,181","Feb. 17, 2022","Feb. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0107_4502378016_dnd
Federal,Aircraft,National Defence,Noble Corp,"$11,240","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3474_4502372662_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,MILL SUPPLY LTD,"$21,488","Oct. 28, 2021","Oct. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3474_4502334980_dnd
Federal,Other professional services not elsewhere specified,National Defence,Canadian Corp of Commissionaires,"$22,761","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3474_4502325099_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,EDDYFI NDT,"$21,479","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3474_4502305339_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada ltd.,"$137,702","Nov. 11, 2020","Nov. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_023_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$18,944","Mar. 17, 2022","Mar. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0107_22_db13_dnd
Federal,Waste disposal,National Defence,Brendar Environmental Inc,"$16,516","Mar. 25, 2022","Mar. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0107_22_db14_dnd
Federal,Miscellaneous manufactured articles,National Defence,Nova Sports Equipment,"$18,557","Aug. 24, 2021","Aug. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0107_22_mb11_dnd
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$109,782","Oct. 20, 2020","Oct. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6399_21_lf55_024_dnd
Federal,Road motor vehicles,National Defence,General Motors of Canada Company,"$134,843","Aug. 10, 2021","Aug. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6399_22_li10_001_dnd
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$97,315","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/r65581_isc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,NORTHERN MICRO,"$122,620","Jul. 13, 2021","Jul. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/r65535_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$662,495","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/r65502b_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$945,702","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/r65501b_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$20,138","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/r65263_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$59,025","Dec. 23, 2021","Dec. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/r64680_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$15,256","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/r64037_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,ADVANCED CHIPPEWA TECHNOLOGY,"$271,822","Sep. 24, 2021","Sep. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/r63585_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$682,221","Sep. 20, 2021","Sep. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/r63070_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,OPTIV CANADA FEDERAL INC.,"$53,697","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/r59952_isc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$35,517","Aug. 1, 2021","Aug. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/r93782_isc
Federal,Other professional services not elsewhere specified,National Defence,S.C.A. Shipping Consultants Associated Ltd.,"$38,120","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8484_4502239247_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,SCA Shipping Consultants Associated Ltd,"$37,027","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8484_4502241446_dnd
Federal,Rental-Other,National Defence,SCA Shipping Consultants Associated Ltd,"$24,625","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8484_4502241479_dnd
Federal,Other equipment and Parts,National Defence,Canadian Measurement - Metrology Inc.,"$140,598","Feb. 11, 2022","Feb. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3474_22023_001_tor_dnd
Federal,Tools and implements,National Defence,Cuda Distribution Canada Inc.,"$180,710","Dec. 15, 2021","Dec. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/w3474_220118_001_tor_dnd
