region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,PHYTRONIX INSTRUMENTS INC.,"$54,240","Jan. 18, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434781_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434769_hc
Federal,Other buildings,National Defence,Apex Steel &Gas Ltd,"$13,125","Dec. 7, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502355785_dnd
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$90,400","Jul. 2, 2020","Jun. 11, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412574_hc
Federal,Image/video equipment,Health Canada,GENESIS INTEGRATION INC.,"$393,500","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434739_hc
Federal,Scientific consultants ,Health Canada,TETRA TECH SCIENCES,"$29,471","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434738_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,BROOKS CORNING COMPANY LTD.,"$12,394","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434735_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434733_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,Sinclair Dental Co,"$23,468","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434729_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN INSTITUTE FOR CONFLICT,"$39,091","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412625_aandc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,PUBLIC HISTORY INC.,"$35,956","Jun. 16, 2020","Jun. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412642_aandc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$13,388","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434726_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$16,018","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434717_hc
Federal,Tuition fees and costs of attending courses,Health Canada,1026219 B.C. UNLIMITED LIABILITY,"$18,935","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434681_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PEROTECH SCIENCES INC,"$15,018","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434679_hc
Federal,Rental of image/video communications equipment,Health Canada,BALDWIN PRESENTATION SYSTEMS,"$13,955","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434674_hc
Federal,Image/video equipment,Health Canada,APPLIED ELECTRONICS LIMITED,"$12,767","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434667_hc
Federal,Other professional services not otherwise specified,Health Canada,MCGILL UNIVERSITY,"$40,000","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434645_hc
Federal,Furniture and fixtures including parts,Indigenous Services Canada,DUFRESNE FURNITURE & APPLIANCES,"$12,755","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434642_isc
Federal,Scientific consultants ,Health Canada,CONVERSART CONSULTING LTD.,"$39,866","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434617_hc
Federal,Temporary help services,Health Canada,EXCEL HUMAN RESOURCES,"$39,963","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434613_hc
Federal,Other health services not elsewhere specified,Health Canada,LUNG ASSOCIATION OF NOVA SCOTIA,"$15,000","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434599_hc
Federal,"Office furniture and furnishings, including parts",Health Canada,ARTOPEX PLUS INC.,"$23,884","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434593_hc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ALLNORTH LAND SURVEYORS,"$29,150","Jun. 19, 2020","Jun. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412802_aandc
Federal,"Office furniture and furnishings, including parts",Health Canada,TEKNION LIMITED,"$47,409","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434590_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,UNIVERSITY OF TORONTO,"$43,223","Jan. 8, 2022","Jan. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434570_phac
Federal,Engineering consultants-Construction,National Defence,Joseph's Power Vacuum Service,"$14,690","Oct. 13, 2021","Oct. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502326813_dnd
Federal,Translation services,Health Canada,LIONBRIDGE LTD,"$51,046","Jun. 22, 2020","Jun. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412835_hc
Federal,Research contracts ,Health Canada,RISK SCIENCES INTERNATIONAL INC.,"$28,192","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434566_hc
Federal,Purchase of training packages and courses,Health Canada,CALIAN LTD.,"$37,460","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434552_hc
Federal,"Medical supplies, etc",Health Canada,GAMBLE TECHNOLOGIES LTD.,"$24,798","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434544_hc
Federal,Other professional services not otherwise specified,Health Canada,SHENDA TANCHAK,"$39,903","Jan. 11, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434543_hc
Federal,Training consultants ,Health Canada,FIRST PEOPLES GROUP,"$21,640","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434538_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Midmark Corporation,"$111,233","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502356047_dnd
Federal,Tuition fees and costs of attending courses,Health Canada,LANGUAGE RESEARCH DEVELOPMENT,"$21,125","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434528_hc
Federal,Dental services,Indigenous Services Canada,WALLY MAH( DR) DENTAL CORPORATION,"$200,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434520_isc
Federal,Dental services,Indigenous Services Canada,HAMID RAKHSHANI (DR),"$200,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434518_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,BLUMETRIC ENVIRONMENTAL INC.,"$46,103","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434514_aandc
Federal,Protection services,National Defence,The Canadian Corps of Commissionaires,"$443,428","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502236034_dnd
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434512_isc
Federal,Physicians and surgeons,Health Canada,WORKPLACE MEDICAL CORP,"$30,510","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434511_hc
Federal,Engineering consultants-Other,National Defence,Bell Canada,"$58,598","May 20, 2021","May 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502264129_dnd
Federal,Communications/Networking Equipment,Health Canada,12060477 CANADA INC,"$138,355","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434509_hc
Federal,Communications/Networking Equipment,Health Canada,APPLIED ELECTRONICS LIMITED,"$54,583","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434508_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$23,964","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434505_phac
Federal,Dental services,Indigenous Services Canada,DAVID HO (DR.),"$200,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434503_isc
Federal,Dental services,Indigenous Services Canada,WOONHA KANG DENTAL CORPORATION,"$200,000","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434499_isc
Federal,Scientific consultants ,Health Canada,9423-1529 QUEBEC INC.,"$30,171","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434498_hc
Federal,Other professional services not otherwise specified,Health Canada,GLOBAL ADVANTAGE CONSULTING,"$39,550","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434492_hc
Federal,Tuition fees and costs of attending courses,Health Canada,COMPUEASE INC.,"$16,504","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434490_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,CAYMAN CHEMICAL COMPANY INC,"$13,825","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434482_hc
Federal,Dental services,Indigenous Services Canada,KAREN SEDOR DENTAL CORPORATION,"$210,000","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434470_isc
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$39,946","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434462_hc
Federal,Other business services not elsewhere specified,Health Canada,IRON MOUNTAIN CANADA,"$130,073","May 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500411736_hc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$43,505","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434454_isc
Federal,Protection services,Health Canada,IRON HORSE CORPORATON,"$24,646","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434443_hc
Federal,Translation services,Public Health Agency of Canada,NATIONS TRANSLATION GROUP INC.,"$22,600","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500434417_phac
Federal,Other buildings ,Public Health Agency of Canada,NORTHWEL ENTERPRISES LTD,"$11,369","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435571_phac
Federal,Tuition fees and costs of attending courses,Health Canada,INDIGENOUS RECONCILIATION GROUP,"$21,103","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435570_hc
Federal,Other buildings ,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$11,655","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435568_phac
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$13,080","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435545_aandc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$399,000","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435534_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MEDLINE CANADA CORP. - MEDICALMART,"$24,049","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435530_hc
Federal,Professional services,Indigenous Services Canada,EXCEL HUMAN RESOURCES,"$39,155","May 19, 2020","May 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500411838_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,"GRAY, ROY F","$18,000","May 19, 2020","May 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500411840_aandc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$11,776","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435521_hc
Federal,Other professional services not otherwise specified,Health Canada,INSTITUTE ON GOVERNANCE,"$24,600","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435518_hc
Federal,Interpretation services,Health Canada,CONFERENCE INTERPRETERS OF CANADA LTD.,"$15,283","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435516_hc
Federal,Purchase of training packages and courses,Health Canada,EMSI CANADA VENTURES INC.,"$18,038","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435500_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,CANADIAN DIABETES ASSOCIATION,"$39,946","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435495_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$13,388","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435494_phac
Federal,Client Software,Public Health Agency of Canada,SOFTCHOICE CORPORATION,"$19,436","Jan. 28, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435480_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILC DOVER LP,"$21,581","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435461_phac
Federal,Application software (including COTS) and application development and delivery software,Indigenous Services Canada,3ES INNOVATION INC.,"$49,980","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412031_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,THE RETIREMENT PLANNING INSTITUTE,"$10,170","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435450_isc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,HEALTH & FITNESS SOCIETY OF BC,"$24,999","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435444_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ZOETIS CANADA INC.,"$22,080","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435428_phac
Federal,"Education - elementary, secondary, college, university",Health Canada,ELIQUO TRAINING & DEVELOPMENT,"$30,341","Jan. 27, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435423_hc
Federal,Special industry machinery,National Defence,Graybar Canada Ltd,"$580,250","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/4502219589_dnd
Federal,"Office furniture and furnishings, including parts",Health Canada,TEKNION LIMITED,"$22,385","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435419_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$24,575","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435416_phac
Federal,Health Services,Indigenous Services Canada,CAPITAL THERAPY SERVICES INC.,"$95,973","Jun. 2, 2020","Jun. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412135_isc
Federal,Road motor vehicles - non-military,Indigenous Services Canada,ENNS BROTHERS LTD,"$28,508","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435415_isc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,CDCI RESEARCH,"$58,960","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435401_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,LAURIER RESEARCH GROUP LIMITED,"$21,339","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435397_aandc
Federal,Other professional services not otherwise specified,Health Canada,WELLINGTON ELECTRIC LTD,"$13,392","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435381_hc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"MESHER, LISA","$22,246","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435370_aandc
Federal,Protection services,Public Health Agency of Canada,NEPTUNE SECURITY SERVICES INC,"$129,539","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435360_phac
Federal,Info Technology and Telecomm Consultants,Health Canada,GREEN LIGHT CONSULTING SOLUTIONS,"$38,420","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435359_hc
Federal,Other professional services not otherwise specified,Health Canada,ASHLEY WETTLAUFER,"$15,000","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435356_hc
Federal,Equipment and Parts,Indigenous Services Canada,CANTRANS GLOBAL INC.,"$15,750","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435351_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$21,797","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435349_phac
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$24,743","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435348_phac
