region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,IIC Technologies Inc.,"$599,991","Apr. 26, 2022","Apr. 26, 2022","Sep. 30, 2024",https://theijf.org/procurement/w1786_225192_dnd
Federal,Interpretation services,Public Services and Procurement Canada,CAROLE SAVARD,"$13,797","May 2, 2024","May 2, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776361_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,GLENN MACLEOD,"$28,750","Apr. 18, 2024","Apr. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776475_pwgsc
Federal,Rental of aircraft,Fisheries and Oceans Canada,WILDERNESS SEAPLANES LTD,"$60,099","May 27, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500067635_dfo
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$338,054","Sep. 28, 2023","Sep. 28, 2023","Sep. 30, 2024",https://theijf.org/procurement/700743057_pwgsc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$12,254","Jun. 7, 2024","Jun. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068375_dfo
Federal,Other equipment,Agriculture and Agri-Food Canada,ADT CANADA INC.,"$12,688","Feb. 1, 2024","Feb. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000779301_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,SYSTEMS FOR RESEARCH CORP.,"$15,807","Jun. 18, 2024","Jun. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/1019670_nrc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$596,925","Oct. 23, 2023","Nov. 22, 2023","Sep. 30, 2024",https://theijf.org/procurement/5z011_24_0109_006_lac
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN DEVELOPMENT CONSULTANTS,"$59,884","Apr. 4, 2024","Apr. 4, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500468043_aandc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,IRVING COLLISIION REPAIRS,"$13,641","May 31, 2024","May 31, 2024","Sep. 30, 2024",https://theijf.org/procurement/7272960_rcmp
Federal,Wood and articles of wood,National Defence,CARRIERES QUEBEC INC.,"$14,728","May 31, 2024","May 31, 2024","Sep. 30, 2024",https://theijf.org/procurement/w6856_4502759230_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,THALES DIS CANADA INC,"$45,660","May 31, 2024","May 31, 2024","Sep. 30, 2024",https://theijf.org/procurement/7272945_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PROLANG SERVICES LINGUISTIQUES,"$32,760","Jun. 12, 2024","Jun. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/700786752_pwgsc
Federal,Rental of aircraft,Natural Resources Canada,AIR TINDI LTD,"$18,808","Apr. 17, 2024","Apr. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000781568_nrcan
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,United Rentals,"$31,088","Mar. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/240002_001_dnd
Federal,Interpretation services,Public Services and Procurement Canada,CLAUDETTE BRANCHARD,"$21,558","Apr. 30, 2024","Apr. 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776348_pwgsc
Federal,Scientific consultants,Environment and Climate Change Canada,"COMMISSIONAIRES,BRITISH COLUMBIA","$21,765","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783269_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,PROLANG SERVICES LINGUISTIQUES,"$37,440","Jun. 12, 2024","Jun. 12, 2024","Sep. 30, 2024",https://theijf.org/procurement/700786746_pwgsc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,RONA INC,"$14,621","Jun. 17, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/21320_25_4740007_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,Applied Electronics Limited,"$73,054","Apr. 15, 2024","Apr. 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776101_pwgsc
Federal,Scientific services,National Research Council Canada,THE ROYAL INSTITUTION FOR THE,"$12,000","May 30, 2024","May 30, 2024","Sep. 30, 2024",https://theijf.org/procurement/1019102_nrc
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$376,829","Nov. 6, 2023","Nov. 6, 2023","Sep. 30, 2024",https://theijf.org/procurement/5z011_24_0109_004_lac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,LAURA BLEASE,"$28,250","May 10, 2024","May 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000783278_ec
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Clear Choice Headsets and Technolog,"$17,231","Jun. 18, 2024","Jun. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/s20240233_pco
Federal,Rental of aircraft,Fisheries and Oceans Canada,AIR NOOTKA LTD.,"$77,087","Jun. 13, 2024","Jun. 13, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068289_dfo
Federal,Interpretation services,Public Services and Procurement Canada,SEAN MACALISTER,"$14,185","May 1, 2024","May 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/700776039_pwgsc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,RANDSTAD,"$80,513","May 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500067409_dfo
Federal,Other professional services not elsewhere specified,Library and Archives Canada,THE LANSDOWNE CONSULTING GROUP,"$281,925","Oct. 30, 2023","Nov. 22, 2023","Sep. 30, 2024",https://theijf.org/procurement/5z011_24_0109_003_lac
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,RANDSTAD,"$86,163","May 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500067408_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,RANDSTAD,"$86,163","May 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500067407_dfo
Federal,Health Services ,Indigenous Services Canada,VINCENT HENEAULT,"$107,400","Apr. 1, 2020","Apr. 1, 2020","Sep. 30, 2024",https://theijf.org/procurement/4500409617_isc
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",QMR STAFFING SOLUTIONS INC,"$39,092","May 13, 2024","May 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/7121276_cic
Federal,Application software (including COTS) and application development and delivery software,Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$177,393","Apr. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/s164655_nrcan
Federal,Health Services ,Indigenous Services Canada,CAROLE LEBLANC,"$183,699","Feb. 20, 2020","Feb. 20, 2020","Sep. 30, 2024",https://theijf.org/procurement/4500407857_isc
Federal,Professional Services ,Indigenous Services Canada,MAXSYS STAFFING AND CONSULTING INC,"$39,968","Apr. 10, 2024","Apr. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500468271_isc
Federal,Information technology and telecommunications consultants,Courts Administration Service,Solotech Inc.,"$108,107","Apr. 16, 2024","Apr. 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/5x001_24_0127_cas
Federal,Other professional services not elsewhere specified,Courts Administration Service,NewLeaf Investigations,"$90,400","May 6, 2024","May 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/5x001_24_0129_cas
Federal,MANAGEMENT CONSULTING,Transport Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$16,679","Jun. 18, 2024","Jun. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_240130_tc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,KENNETH ANDERSON,"$39,776","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469519_pch
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$15,732","Jun. 17, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500153083_jus
Federal,Rental of aircraft,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$153,135","Apr. 25, 2024","Jun. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066267_dfo
Federal,"Office furniture and furnishings, including parts",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$19,428","Jun. 13, 2024","Jun. 19, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068859_dfo
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AEROFIL INC.,"$23,491","Jun. 11, 2024","Jun. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_240105_tc
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$13,245","May 16, 2024","May 16, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469546_pc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERSATIL BPI,"$16,272","Jun. 14, 2024","Jun. 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/7121423_cic
Federal,Data and database access services,Environment and Climate Change Canada,TRIAGE DATA SOLUTIONS INC,"$142,800","Jul. 5, 2023","Jul. 5, 2023","Sep. 30, 2024",https://theijf.org/procurement/3000767370_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ECOLE DE LANGUES VCP LTÉE,"$22,995","Jun. 14, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/7121426_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Kyndryl,"$493,591","Sep. 26, 2023","Oct. 1, 2023","Sep. 30, 2024",https://theijf.org/procurement/k000021704_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,732","Jun. 18, 2024","Jun. 18, 2024","Sep. 30, 2024",https://theijf.org/procurement/21t84939_25_4789755_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TUV SUD RAIL GMBH,"$201,944","Apr. 29, 2024","Apr. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/1017924_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$49,288","May 29, 2024","May 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/1019047_nrc
Federal,Rental of Motor and Other Vehicles,Parks Canada,THE DRIVING FORCE,"$12,695","May 22, 2024","May 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469706_pc
Federal,Protection services,Fisheries and Oceans Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$42,516","Apr. 23, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066076_dfo
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$31,438","Mar. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/240002_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",FAST FORWARD FRENCH INC.,"$14,100","Jun. 24, 2024","Jun. 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/5032339_ic
Federal,Advertising services,Invest in Canada,Wavemaker Canada ULC,"$416,970","Jun. 26, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/p2500026_iic
Federal,"Electric lighting, distribution and control equipment",Health Canada,DEXTERRA ON DEMAND INC.,"$21,712","Apr. 11, 2024","Apr. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500468312_hc
Federal,"Electric lighting, distribution and control equipment and Parts",Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$256,618","Apr. 22, 2024","Apr. 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066037_dfo
Federal,COURIER SERVICES,Department of Justice Canada,SLD STARSHIP COURIER DISTRIBUTION I,"$74,699","Jan. 9, 2023","Jan. 9, 2023","Sep. 30, 2024",https://theijf.org/procurement/1915031019_jus
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$17,871","Jun. 13, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068697_dfo
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER CANADA CO. LTD,"$916,415","Apr. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000781275_cfia
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$14,819","Jun. 13, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068694_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,BROOKS CORNING COMPANY LTD,"$23,162","Jun. 13, 2024","Jun. 17, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068693_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$88,564","Apr. 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066017_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$15,813","Jun. 5, 2024","Jun. 7, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068667_dfo
Federal,Communications research services,Environment and Climate Change Canada,ALYSSE KENNEDY,"$39,550","Apr. 1, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000780314_ec
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$88,564","Apr. 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066016_dfo
Federal,Gasoline,Fisheries and Oceans Canada,COLUMBIA FUELS,"$84,000","Jun. 11, 2024","Aug. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500068444_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$107,774","Apr. 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066015_dfo
Federal,Physicians and Surgeons,Correctional Service of Canada,LINDSEY JACK PH.D LTD,"$39,960","Jun. 3, 2024","Jun. 3, 2024","Sep. 30, 2024",https://theijf.org/procurement/21807_25_4770154_csc
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$107,774","Apr. 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066012_dfo
Federal,Information technology and telecommunications consultants,Fisheries and Oceans Canada,IBISKA TELECOM INC.,"$107,774","Apr. 10, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500066011_dfo
Federal,Advertising services,Invest in Canada,Wavemaker Canada ULC,"$101,621","Jun. 26, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/p2500025_iic
Federal,MANAGEMENT CONSULTING,Transport Canada,TLS ENTERPRISES,"$30,923","May 22, 2024","May 22, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_240071_tc
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$33,493","Apr. 17, 2024","Apr. 23, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500065988_dfo
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,FERO,"$49,672","Apr. 25, 2024","Apr. 25, 2024","Sep. 30, 2024",https://theijf.org/procurement/w1773_25_0060_dnd
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",TALOS TECHNOLOGIES INC.,"$13,560","May 6, 2024","May 6, 2024","Sep. 30, 2024",https://theijf.org/procurement/5032298_ic
Federal,Accounting and audit services,Invest in Canada,Welch LLP,"$17,741","Jun. 14, 2024","Jun. 14, 2024","Sep. 30, 2024",https://theijf.org/procurement/p2500020_iic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$37,600","Apr. 15, 2024","Apr. 29, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500468410_hc
Federal,Other Equipment,Correctional Service of Canada,GAGNON MOTEUR ELECTRIQUE INC,"$22,598","Jun. 11, 2024","Jun. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/21301_25_4781852_csc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ACA (ATELIERS DE CONVERSATION ANGLAISE),"$26,740","May 1, 2024","May 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_240022_tc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIX AUTO PRINCE GEORGE CENTRAL,"$10,782","Jun. 27, 2024","Jun. 27, 2024","Sep. 30, 2024",https://theijf.org/procurement/7273391_rcmp
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$39,053","Apr. 15, 2024","Apr. 24, 2024","Sep. 30, 2024",https://theijf.org/procurement/1935833439_jus
