region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Environment and Climate Change Canada,SEAFIRST CONTRUCTION CORP.,"$85,680","Jul. 28, 2020","Jul. 28, 2020","Apr. 29, 2020",https://theijf.org/procurement/3000711575_ec
Federal,Contracted building cleaning,Royal Canadian Mounted Police,GDI SERVICES (CANADA) LP,"$92,589","Apr. 29, 2020","May 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/4500005405_rcmp
Federal,Accounting and audit services,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$36,300","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006178_esdc
Federal,Data and database access services,Employment and Social Development Canada,CEB INC.,"$93,670","Apr. 29, 2020","May 1, 2020","Apr. 30, 2021",https://theijf.org/procurement/4500006180_esdc
Federal,Other professional services not otherwise specifie,Health Canada,ADR EDUCATION,"$26,216","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500410988_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,CARDINAL HEALTH CANADA INC.,"$13,093","Apr. 29, 2020","Apr. 29, 2020","Jul. 24, 2020",https://theijf.org/procurement/4500410998_isc
Federal,Health services,Indigenous Services Canada,MNP LLP,"$11,865","Apr. 29, 2020","Apr. 29, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500411016_isc
Federal,Professional services,Crown-Indigenous Relations and Northern Affairs Canada,ADIRONDACK INFORMATION MANAGEMENT I,"$674,605","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500411017_aandc
Federal,Research contracts,Crown-Indigenous Relations and Northern Affairs Canada,LINK ADVANTAGE RESEARCH CORP,"$156,364","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411041_aandc
Federal,Transportation of things not elsewhere specified ,Public Health Agency of Canada,SASKATCHEWAN PATIENT TRANSFER,"$41,695","Apr. 29, 2020","Apr. 29, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500411048_phac
Federal,Other buildings,National Defence,"FIRE COMBAT, DIV OF SENSOR ELECTRONICS","$154,864","Apr. 29, 2020","Apr. 29, 2020","Jun. 5, 2020",https://theijf.org/procurement/4502041029_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,FIELD AVIATION COMPANY INC,"$24,390","Apr. 29, 2020","Apr. 29, 2020","Jul. 7, 2020",https://theijf.org/procurement/4502095455_dnd
Federal,Uniforms,National Defence,Derks Formal Ltd,"$22,050","Apr. 29, 2020","Apr. 29, 2020","Jan. 15, 2021",https://theijf.org/procurement/4502095535_dnd
Federal,Ferrous metals,National Defence,Lawson Products Inc.,"$13,550","Apr. 29, 2020","Apr. 29, 2020","May 4, 2020",https://theijf.org/procurement/4502095603_dnd
Federal,Other buildings,National Defence,PIVOTECH DOORS INC,"$10,916","Apr. 29, 2020","Apr. 29, 2020","May 5, 2020",https://theijf.org/procurement/4502095612_dnd
Federal,Other buildings,National Defence,PIVOTECH DOORS INC,"$12,553","Apr. 29, 2020","Apr. 29, 2020","Sep. 24, 2020",https://theijf.org/procurement/4502095614_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA,"$24,758","Apr. 29, 2020","May 2, 2020","May 1, 2021",https://theijf.org/procurement/4502095631_dnd
Federal,Ferrous metals,National Defence,United Refrigeration of Canada ltd,"$10,774","Apr. 29, 2020","Apr. 29, 2020","Oct. 28, 2020",https://theijf.org/procurement/4502095693_dnd
Federal,Road motor vehicles-Military,National Defence,Sun City Ford Ltd.,"$10,297","Apr. 29, 2020","Apr. 29, 2020","May 14, 2020",https://theijf.org/procurement/4502095720_dnd
Federal,Rental-Other,National Defence,GFL Environmental Ltd.,"$18,000","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502095784_dnd
Federal,Contracted building cleaning,National Defence,ENVIROSAFE JANITORIAL INC,"$2,408,166","Apr. 29, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502095879_dnd
Federal,Engineering consultants-Construction,National Defence,Eastpoint Engineering Ltd,"$4,282","Apr. 29, 2020","Apr. 29, 2020","Aug. 13, 2020",https://theijf.org/procurement/4502098616_dnd
Federal,Commercial buildings,National Defence,WAHL CONSTRUCTION,"$161,335","Apr. 29, 2020","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/4502098910_dnd
Federal,Miscellaneous Chemical products,National Defence,SUEZ Water Technologies & Solutions Canada,"$12,335","Apr. 29, 2020","Apr. 29, 2020","May 5, 2020",https://theijf.org/procurement/4502101018_dnd
Federal,Heavy Fuel Oil,Parks Canada,Government of Nunavut,"$44,835","Apr. 29, 2020","May 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428448_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,Peter's Bros Construction Ltd.,"$6,996,433","Apr. 29, 2020","Apr. 29, 2020","Dec. 15, 2020",https://theijf.org/procurement/45428452_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,EastPoint Engineering Limited,"$69,414","Apr. 29, 2020","Apr. 29, 2020","Aug. 31, 2021",https://theijf.org/procurement/45428468_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,WSP Canada Group Limited,"$1,110,063","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2024",https://theijf.org/procurement/45428470_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,KEN BEATTY CONSTRUCTION,"$11,248","Apr. 29, 2020","Apr. 29, 2020","Oct. 9, 2020",https://theijf.org/procurement/45428472_pc
Federal,Rental of motor and other vehicles,National Defence,R&D TRAILER RENTALS LTD.,"$110,410","Apr. 29, 2020","May 1, 2020","Jun. 30, 2020",https://theijf.org/procurement/56370_dnd
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,ABATEMENT TECHNOLOGIES LIMITED,"$28,764","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a09102201_isc
Federal,Other vehicles,Indigenous Services Canada,DYNAMIC AIR SHELTERS LTD,"$655,501","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/5a09202121_isc
Federal,Miscellaneous manufactured articles,Courts Administration Service,John Moore Construction Management Inc.,"$1,307,183","Jul. 30, 2020","Apr. 29, 2020","Oct. 31, 2020",https://theijf.org/procurement/5x001_20_0157_cas
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$20,520","Apr. 29, 2020","Apr. 29, 2020","Apr. 29, 2021",https://theijf.org/procurement/63463_dnd
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT MEDICAL CANADA CO.,"$6,319,803","Apr. 29, 2020","Apr. 29, 2020","May 27, 2022",https://theijf.org/procurement/6d02102101_phac
Federal,Management consulting,Public Services and Procurement Canada,P1 CONSULTING INC.,"$46,274","Apr. 29, 2020","Apr. 29, 2020","Jun. 30, 2021",https://theijf.org/procurement/700511134_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MEGA POWER INSTALLATIONS LTD.,"$40,187","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511236_pwgsc
Federal,Construction services,Public Services and Procurement Canada,MEGA POWER INSTALLATIONS LTD.,"$66,373","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511237_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$197,043","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511245_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,MMP OFFICE INTERIORS INC.,"$23,319","Apr. 29, 2020","Apr. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/700511315_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,FLUIDCONCEPTS & DESIGN INC.,"$11,512","Apr. 29, 2020","Apr. 29, 2020","Mar. 1, 2021",https://theijf.org/procurement/700511318_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Iron Mountain Canada Operations Ulc,"$24,360","Apr. 29, 2020","Apr. 29, 2020","Dec. 31, 2021",https://theijf.org/procurement/700511345_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,ARCTIC CHALET LTD.,"$17,451","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/700511397_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CBRE LIMITED,"$12,430","Apr. 29, 2020","Apr. 29, 2020","May 15, 2020",https://theijf.org/procurement/700511423_pwgsc
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$16,950","Apr. 29, 2020","Apr. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243449_ps
Federal,Management consulting,Public Safety Canada,LMC GROUP INC,"$19,775","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243450_ps
Federal,Office and stationers supplies,Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$34,432","Apr. 29, 2020","Apr. 29, 2020","May 31, 2020",https://theijf.org/procurement/7243457_rcmp
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,LEVITT-SAFETY LIMITED,"$23,460","Apr. 29, 2020","Apr. 29, 2020","May 11, 2020",https://theijf.org/procurement/7243458_rcmp
Federal,Road motor vehicles,Royal Canadian Mounted Police,FORD MOTOR COMPANY OF CANADA LTD.,"$1,338,282","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/7243459_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$2,213,446","Apr. 29, 2020","Apr. 29, 2020","Jun. 30, 2020",https://theijf.org/procurement/7243460_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$11,300","Apr. 29, 2020","Apr. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243463_ps
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$16,950","Apr. 29, 2020","Apr. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/7243466_ps
Federal,Other clothing,Royal Canadian Mounted Police,MILLBROOK TACTICAL INC,"$318,831","Apr. 29, 2020","Apr. 29, 2020","Apr. 30, 2020",https://theijf.org/procurement/7243467_rcmp
Federal,Management consulting,Global Affairs Canada,Humaira Ibrahim,"$28,423","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/7420162_dfatd
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",ST.JOHN AMBULANCE,"$9,813,803","Apr. 29, 2020","Apr. 29, 2020","Jun. 30, 2022",https://theijf.org/procurement/7525210011_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,ITEX INC.,"$24,034","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/80003183_ec
Federal,Engineering consultants - Construction,National Research Council Canada,EYELIT INC.,"$188,455","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/948582_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,XEROX CANADA LTD.,"$137,901","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/948583_nrc
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,SHARP DIRECT,"$710,395","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/948589_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,MEGS SPECIALTY GASES,"$16,391","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/948598_nrc
Federal,Waste disposal,National Research Council Canada,UNIVERSITY OF ALBERTA,$0,"Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/948619_nrc
Federal,Waste disposal,National Research Council Canada,UNIVERSITY OF ALBERTA,"$12,705","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/948621_nrc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$211,533","Apr. 29, 2020","Apr. 29, 2020","May 30, 2020",https://theijf.org/procurement/as_0120_0067567_tc
Federal,"Meat, fish and their preparations",National Defence,EXCEL PRIX,"$29,019","Jun. 19, 2020","Apr. 29, 2020","Apr. 29, 2020",https://theijf.org/procurement/by3380202100178_dnd
Federal,Engineering consultants-Construction,National Defence,Spartan Controls Ltd.,"$465,109","Apr. 29, 2020","Apr. 29, 2020","Mar. 16, 2025",https://theijf.org/procurement/cx170814_66418sc_dnd
Federal,Road motor vehicles,Public Services and Procurement Canada,FCA CANADA INC.,"$31,003","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/en74010093_pwgsc
Federal,Road motor vehicles,Public Services and Procurement Canada,FCA CANADA INC.,"$28,309","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/en74010094_pwgsc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GREAT CENTRAL HOLDINGS LTD - RV RESORT,"$12,600","Apr. 29, 2020","Apr. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/f1054_200008_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,REDDOG LOGGING LTD,"$14,700","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204578_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,LANDA AVIATION,"$16,420","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1701_200003_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GREG C MARSHALL NAVAL ARCHITECT LTD,"$39,375","Apr. 29, 2020","Apr. 29, 2020","May 15, 2020",https://theijf.org/procurement/f1782_20c108_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WHITEHEAD HARBOUR AUTHORITY,"$11,155","Apr. 29, 2020","Apr. 29, 2020","May 15, 2020",https://theijf.org/procurement/f5406_200008_dfo
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE PETIT DE GRAT,"$24,806","Apr. 29, 2020","Apr. 29, 2020","May 15, 2020",https://theijf.org/procurement/f5406_200009_dfo
Federal,Public utility services - Electricity,Fisheries and Oceans Canada,SAINT JOHN ENERGY,"$26,450","Apr. 29, 2020","Apr. 29, 2020","Apr. 29, 2021",https://theijf.org/procurement/f5513_200020_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$28,728","Apr. 29, 2020","Apr. 29, 2020","Apr. 29, 2020",https://theijf.org/procurement/f5561_200123_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$17,812","Apr. 29, 2020","Apr. 29, 2020","Jun. 1, 2020",https://theijf.org/procurement/f5561_200170_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$30,475","Apr. 29, 2020","Apr. 29, 2020","May 4, 2020",https://theijf.org/procurement/f6139_200028_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$98,640","Apr. 29, 2020","Apr. 29, 2020","May 15, 2020",https://theijf.org/procurement/f6855_200317_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$30,368","Apr. 29, 2020","Apr. 29, 2020","Apr. 29, 2020",https://theijf.org/procurement/f6855_200324_dfo
Federal,Management consulting,Fisheries and Oceans Canada,DELOITTE LLP,"$1,370,461","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp959_200003_dfo
Federal,Road motor vehicles,Royal Canadian Mounted Police,PK WELDING & FABRICATORS INC.,"$920,845","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/m906294259_rcmp
Federal,Information technology and telecommunications consultants,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$14,487","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000014805_ssc
Federal,Management consulting,Shared Services Canada,ORANGUTECH INC.,"$39,324","Apr. 29, 2020","Apr. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000014832_ssc
Federal,Management consulting,Shared Services Canada,IBISKA TELECOM INC.,"$39,833","Apr. 29, 2020","Apr. 29, 2020","Jul. 7, 2020",https://theijf.org/procurement/p000014994_ssc
Federal,Other equipment,Shared Services Canada,COMBAT NETWORKS INC.,"$71,540","Apr. 29, 2020","Apr. 29, 2020","Apr. 28, 2021",https://theijf.org/procurement/p000015172_ssc
Federal,Training consultants,Atlantic Canada Opportunities Agency,C-Level Executive Solutions LP,"$98,610","Apr. 29, 2020","May 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2000481_acoa
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$10,041","Apr. 29, 2020","Apr. 30, 2020","Jun. 30, 2020",https://theijf.org/procurement/p2100094_oag
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Ltd,"$11,930","Apr. 29, 2020","Apr. 29, 2020","May 14, 2020",https://theijf.org/procurement/r994dw1006_dnd
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$137,655","Apr. 29, 2020","Apr. 29, 2020","Jul. 31, 2020",https://theijf.org/procurement/s202100196_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$52,475","Apr. 29, 2020","Apr. 29, 2020","May 29, 2020",https://theijf.org/procurement/s202100346_rcmp
