region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Research contracts,Accessibility Standards Canada,Jensen Hughes Consulting Canada Ltd.,"$143,719","Feb. 9, 2023","Jan. 27, 2023","Jun. 30, 2023",https://theijf.org/procurement/p2300051_casdo
Federal,Accounting and audit services,Office of the Information Commissioner of Canada,"Sherman, Janine","$26,400","Jan. 27, 2023","Feb. 1, 2023","Mar. 31, 2026",https://theijf.org/procurement/p2300128_oic
Federal,Purchase of training packages and courses,Office of the Information Commissioner of Canada,Gartner Canada Co.,"$55,912","Jan. 27, 2023","Mar. 31, 2023","Mar. 30, 2024",https://theijf.org/procurement/p2300144_oic
Federal,Other business services not elsewhere specified,Pacific Economic Development Canada,Results Map Inc.,"$26,250","Jan. 27, 2023","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/p2300247_pacifican
Federal,Non-professional personal service contracts not elsewhere specified,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$19,219","Jan. 27, 2023","Feb. 16, 2023","Feb. 18, 2023",https://theijf.org/procurement/p2300373_cics
Federal,"Office furniture and furnishings, incl. Parts",Atlantic Canada Opportunities Agency,Mi'kmaq Office Furniture & Interiors Inc.,"$10,212","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/p2300410_acoa
Federal,Image/Video communications equipment,Indigenous Services Canada,INTERACTIVE AUDIO VISUAL,"$376,026","Apr. 6, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/r394_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$56,779","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/r85154_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,TANKATEK,"$34,976","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/r86165_isc
Federal,ROAD MOTOR VEHICLES,Transport Canada,KIA CANADA INC,"$147,811","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220310_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,828","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/t8080_220607_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,SOFTCHOICE CORPORATION,"$17,809","Jan. 27, 2023","Feb. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_223045_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex INC,"$128,730","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0002_4502536897_dnd
Federal,Waste disposal,National Defence,Sumas Environmental Services Inc.,"$17,997","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0103_4502536962_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL CANADA LTD.,"$54,068","Jan. 27, 2023","Mar. 8, 2023","Mar. 8, 2023",https://theijf.org/procurement/w0106_4502536476_dnd
Federal,Miscellaneous manufactured articles,National Defence,ATS Container Services,"$24,990","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/w0117_220031_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$627,488","Jan. 27, 2023","Jan. 27, 2023","Feb. 10, 2023",https://theijf.org/procurement/w0133_4502536967_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$20,421","Jan. 27, 2023","Jan. 27, 2023","Feb. 16, 2023",https://theijf.org/procurement/w0134_4502536624_dnd
Federal,Tools and implements,National Defence,NORTHERN MICRO INC,"$12,138","Jan. 27, 2023","Jan. 27, 2023","Mar. 27, 2023",https://theijf.org/procurement/w0213_4502536423_dnd
Federal,Rental of aircraft,National Defence,Momentum Decisive Solutions Canada Inc.,"$1,785,000","Jan. 27, 2023","Jan. 27, 2023","Apr. 21, 2023",https://theijf.org/procurement/w2023_a014p_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,ESRI Canada Ltd,"$513,476","Jan. 27, 2023","Jan. 27, 2023","Sep. 30, 2023",https://theijf.org/procurement/w3330_237496_001_ee_dnd
Federal,Engineering services not elsewhere specified,National Defence,Spacesaver Mobile Storage Systems Corporation,"$17,687","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3934_22_c538_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Sport Expert / Atmosphère Trois-Rivières/Groupe Brunelle,"$24,730","Jan. 27, 2023","Jan. 27, 2023","Jan. 27, 2023",https://theijf.org/procurement/w3934_23l_mau133a_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand and Toy,"$58,372","Jan. 27, 2023","Jan. 27, 2023","Mar. 23, 2023",https://theijf.org/procurement/w4938_22_297g_dnd
Federal,Other equipment and Parts,National Defence,SciWise Solutions Inc.,"$832,587","Jan. 27, 2023","Jan. 27, 2023","Sep. 27, 2025",https://theijf.org/procurement/w6399_22lh82_001_sf_dnd
Federal,Transportation of things not elsewhere specified,National Defence,TRANSPORT ALAIN GIROUX & FILS,"$23,400","Jan. 27, 2023","Feb. 9, 2023","Feb. 13, 2023",https://theijf.org/procurement/w6447npcc22_0393_dnd
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$13,000","Jan. 27, 2023","Jan. 30, 2023","Feb. 6, 2023",https://theijf.org/procurement/w6447npcc22_0394_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRASPORTATION & LOGISTICS,"$12,900","Jan. 27, 2023","Jan. 30, 2023","Jan. 31, 2023",https://theijf.org/procurement/w6447npcc22_0396_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian,"$59,767","Jan. 27, 2023","Apr. 26, 2023","May 4, 2023",https://theijf.org/procurement/w6681_230001_dnd
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG,"$12,385","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6856_4502536796_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Easily Moved Equipment,"$11,198","Jan. 27, 2023","Jan. 27, 2023","Feb. 13, 2023",https://theijf.org/procurement/w6888_4502536477_dnd
Federal,Industrial buildings,National Defence,DD Contracting & Construction Ltd.,"$19,865","Jan. 27, 2023","Jan. 27, 2023","Mar. 22, 2023",https://theijf.org/procurement/w6895_4502536535_dnd
Federal,Other professional services not elsewhere specified,National Defence,PLEIAD CANADA INC.,"$39,994","Jan. 27, 2023","Jan. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/w695223088_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,City Locksmith Lock & Key Service Inc.,"$19,950","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/w7714_4502501565_dnd
Federal,Ferrous metals,National Defence,Simex Defence,"$17,008","Jan. 27, 2023","Jan. 30, 2023","Apr. 20, 2023",https://theijf.org/procurement/w8485_237328_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,CDW CANADA CORP.,"$15,119","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2023",https://theijf.org/procurement/y211023048_cta
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,NETAGEN COMMUNICATION TECHNOLOGIES INC.,"$18,040","Jan. 28, 2023","Jan. 28, 2023","Jan. 27, 2024",https://theijf.org/procurement/2bn128839_csa
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$58,800","Jan. 28, 2023","Jan. 28, 2023","Feb. 3, 2023",https://theijf.org/procurement/3000758924_cfia
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,DYNAMIX (OTTAWA) INC,"$24,432","Jan. 28, 2023","Jan. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/3000759238_ec
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$24,156","Jan. 28, 2023","Jan. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450404_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$24,684","Jan. 28, 2023","Jan. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500450405_phac
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",SCHMID & PARTNER ENGINEERING AG,"$32,135","Jan. 28, 2023","Jan. 28, 2023","Mar. 31, 2023",https://theijf.org/procurement/5031395_ic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ATR LOGISTICS LTD,"$13,761","Jan. 28, 2023","Jan. 28, 2023","Jan. 28, 2023",https://theijf.org/procurement/7264173_rcmp
Federal,Other professional services not elsewhere specified,National Defence,Langui Services Inc,"$30,660","Jan. 28, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/w4938_22_24_s_dnd
Federal,Aviation fuel,National Defence,WOODWARD AVIATION,"$24,284","Jan. 29, 2023","Jan. 29, 2023","Jan. 29, 2023",https://theijf.org/procurement/0102mnyyt00011460_dnd
Federal,Aviation fuel,National Defence,SHELL,"$12,369","Jan. 29, 2023","Jan. 29, 2023","Jan. 29, 2023",https://theijf.org/procurement/2107289099_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$14,852","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293051_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$14,626","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293059_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$21,114","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293070_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$20,281","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293077_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$18,352","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293085_dnd
Federal,Protection services,National Defence,Commissionaires Kingston,"$42,730","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2107293199_dnd
Federal,Other Equipment,Correctional Service of Canada,SYNERGICA ELECTRIQUE,"$118,290","Jan. 29, 2023","Jan. 30, 2023","Apr. 30, 2023",https://theijf.org/procurement/21301_23_4254109_csc
Federal,Protection services,National Defence,Commissionaires Kingston,"$58,598","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/2197293525_dnd
Federal,Exposition services,Global Affairs Canada,HEALTHCARE INFORMATION,"$23,537","Jan. 29, 2023","Jan. 29, 2023","Apr. 21, 2023",https://theijf.org/procurement/7447512_dfatd
Federal,Management consulting,Global Affairs Canada,South Florida Hospital Health,"$13,409","Jan. 29, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/7447513_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Shared Services Canada,OPEN TEXT CORPORATION,"$45,522","Jan. 29, 2023","Jan. 29, 2023","Jan. 28, 2024",https://theijf.org/procurement/p000046143_ssc
Federal,Other Utility services,National Defence,Dayley Site Maintenance Ltd,"$16,982","Jan. 29, 2023","Jan. 29, 2023","Mar. 31, 2023",https://theijf.org/procurement/w6862_4502537001_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AVENSYS SOLUTIONS INC.,"$14,634","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001302_nrc
Federal,Scientific services,National Research Council Canada,ISOMASS SCIENTIFIC INC.,"$11,187","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001304_nrc
Federal,Processing machinery,National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$14,594","Jan. 30, 2023","Jan. 30, 2023","Feb. 10, 2023",https://theijf.org/procurement/1001308_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$10,380","Jan. 30, 2023","Jan. 30, 2023","Feb. 2, 2023",https://theijf.org/procurement/1001318_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,CEDARLANE LABORATORIES LTD.,"$12,388","Jan. 30, 2023","Jan. 30, 2023","Feb. 3, 2023",https://theijf.org/procurement/1001322_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$24,848","Jan. 30, 2023","Jan. 30, 2023","Mar. 8, 2023",https://theijf.org/procurement/1001326_nrc
Federal,Other engineering works,National Research Council Canada,STONCOR GROUP,"$74,668","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001329_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$19,946","Jan. 30, 2023","Jan. 30, 2023","Feb. 1, 2023",https://theijf.org/procurement/1001342_nrc
Federal,Other equipment,National Research Council Canada,NATIONAL INDUSTRIAL COMMUNICATIONS,"$10,364","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/1001365_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$20,000","Jan. 30, 2023","Jan. 30, 2023","Mar. 25, 2023",https://theijf.org/procurement/1001368_nrc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,VERITEXT LITIGATION SOLUTIONS,"$304,789","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/1944331492_jus
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$303,330","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2025",https://theijf.org/procurement/200005367_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SOCIETE CANADIENNE DE TRADUCTION,"$126,045","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2025",https://theijf.org/procurement/200005368_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP LP,"$1,157,966","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2026",https://theijf.org/procurement/200005377_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$1,145,466","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2026",https://theijf.org/procurement/200005380_pwgsc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$1,832,745","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2026",https://theijf.org/procurement/200005397_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SYM COMMUNICATIONS INC.,"$1,486,044","Jan. 30, 2023","Jan. 30, 2023","Jan. 29, 2026",https://theijf.org/procurement/200005400_pwgsc
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,EBSCO CANADA LTD.,"$124,779","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230169a_nrcan
Federal,Other vehicles,Agriculture and Agri-Food Canada,WESTERN TRACTOR COMPANY INC,"$175,350","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230248a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ATS SCIENTIFIC INC.,"$69,859","Jan. 30, 2023","Jan. 30, 2023","Mar. 31, 2023",https://theijf.org/procurement/20230311a_ec
Federal,Language Consultant,Canada Border Services Agency,Coentreprise Cite-Caron -Ottawa,"$88,360","Jan. 30, 2023","Jan. 30, 2023","Jun. 30, 2024",https://theijf.org/procurement/2023034040_cbsa
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canada Revenue Agency,Solotech Inc.,"$100,922","Jan. 30, 2023","Jan. 30, 2023","Jun. 30, 2023",https://theijf.org/procurement/2023035642_cra
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,TEKsystems Canada Inc.,"$46,220","Jan. 30, 2023","Feb. 1, 2023","Aug. 3, 2023",https://theijf.org/procurement/2023035767_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$17,614","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/2107198559_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,430","Jan. 30, 2023","Jan. 30, 2023","Jan. 30, 2023",https://theijf.org/procurement/2107198574_dnd
