region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$14,823","Jun. 11, 2024","Jun. 19, 2024","Jun. 19, 2024",https://theijf.org/procurement/by3380202500573_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$29,688","Jun. 11, 2024","Jun. 18, 2024","Jun. 18, 2024",https://theijf.org/procurement/by3380202500583_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$18,965","Jun. 11, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/cj0106202500368_dnd
Federal,Engineering consultants-Other,National Defence,Phantom Photonics Inc.,"$170,285","Jun. 11, 2024","Jun. 11, 2024","Jan. 10, 2025",https://theijf.org/procurement/cw2350757_dnd
Federal,License/Maitenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,VERINT AMERICAS INC,"$21,214","Jun. 11, 2024","Jul. 6, 2024","Jul. 5, 2025",https://theijf.org/procurement/d1124_24_0004_psc
Federal,Other professional services not elsewhere specified,National Defence,RAYMOND CHABOT GRANT THORNTON,"$83,903","Jun. 11, 2024","Jun. 14, 2024","Aug. 16, 2024",https://theijf.org/procurement/en578_162394_004_zl_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,AECOM CANADA LTD.,"$279,710","Jun. 11, 2024","Jun. 11, 2024","Jun. 30, 2028",https://theijf.org/procurement/ev38541452_pwgsc
Federal,Residential buildings,National Defence,Eljaji Homes Inc,"$232,000","Jun. 11, 2024","Jun. 11, 2024","Nov. 18, 2024",https://theijf.org/procurement/hazed34_82532_cn_dnd
Federal,Residential buildings,National Defence,Hutchinson Landscaping & Excavation Ltd.,"$192,000","Jun. 11, 2024","Jun. 11, 2024","Oct. 29, 2024",https://theijf.org/procurement/hazgw30_82533_cn_dnd
Federal,"Roads, highways and airport runways",National Defence,Strong Bros General Contracting Ltd JV SP Indigenous Services Inc,"$556,000","Jun. 11, 2024","Jun. 11, 2024","Oct. 1, 2024",https://theijf.org/procurement/hazpa67_82046_cn_dnd
Federal,Engineering consultants-Construction,National Defence,Gemtec Consulting Engineers & Scientists Limited,"$36,359","Jun. 11, 2024","Jun. 11, 2024","Dec. 24, 2024",https://theijf.org/procurement/ho25710_82817_kn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$10,356","Jun. 11, 2024","Jun. 11, 2024","Jun. 11, 2024",https://theijf.org/procurement/ir000009832442564_491869_cra
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$30,281","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2030",https://theijf.org/procurement/p000057459_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,BLENDED PERSPECTIVES INC.,"$291,365","Aug. 8, 2024","Jun. 11, 2024","Jun. 11, 2025",https://theijf.org/procurement/p000063900_ssc
Federal,Road motor vehicles,National Defence,FCA Canada Inc.,"$150,447","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016679_dnd
Federal,Road motor vehicles,National Defence,Lake City Motor Products Ltd,"$763,559","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/pw_24_016680_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Buisness Solutions,"$14,939","Jun. 11, 2024","Jul. 1, 2024","Jul. 1, 2028",https://theijf.org/procurement/ssc_107762_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Buisness Solutions,"$12,530","Jun. 11, 2024","Jul. 1, 2024","Jul. 1, 2028",https://theijf.org/procurement/ssc_107783_dnd
Federal,CONTRACTED BUILDING CLEANING,Transport Canada,ABORIGINAL CLEANERS,"$455,515","Jun. 11, 2024","Jun. 11, 2024","Mar. 30, 2025",https://theijf.org/procurement/t2062_230040_tc
Federal,Accounting and Audit Services,Canadian Heritage,Samson & Associates,"$58,062","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221733031_pch
Federal,MISCELLANEOUS CHEMICAL PRODUCTS,Transport Canada,GLACIAL AGGREGATES INC,"$24,555","Jun. 11, 2024","Jun. 11, 2024","Aug. 31, 2024",https://theijf.org/procurement/t5013_240068_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SERVICES ENERGETIQUES R.L. INC,"$22,225","Jun. 11, 2024","Jun. 11, 2024","Jun. 30, 2024",https://theijf.org/procurement/t8080_240104_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,AEROFIL INC.,"$23,491","Jun. 11, 2024","Jun. 11, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_240105_tc
Federal,OTHER CLOTHING,Transport Canada,PEERLESS GARMENTS LTD,"$23,871","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8518_24_0069_tc
Federal,Miscellaneous manufactured articles,National Defence,Caps Plus,"$11,460","Jun. 11, 2024","Jun. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/w0100_4502764318_dnd
Federal,Aviation fuel,National Defence,Iriving Oil Limited,"$74,089","Jun. 11, 2024","Jun. 11, 2024","Jun. 18, 2024",https://theijf.org/procurement/w0100_4502764531_dnd
Federal,Footwear,National Defence,Fundy Tactical and Uniform LTD.,"$23,909","Jun. 11, 2024","Jun. 11, 2024","Jul. 16, 2024",https://theijf.org/procurement/w0100_4502764589_dnd
Federal,Office and stationers supplies,National Defence,Cansel Survey Equipment,"$14,240","Jun. 11, 2024","Jun. 11, 2024","Jul. 18, 2024",https://theijf.org/procurement/w0100_4502764627_dnd
Federal,Other equipment and Parts,National Defence,Safety Source Fire Inc.,"$11,260","Jun. 11, 2024","Jun. 11, 2024","Jul. 24, 2024",https://theijf.org/procurement/w01004502764265_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL Canad Ltd.,"$43,376","Jun. 11, 2024","Jun. 12, 2024","Aug. 27, 2024",https://theijf.org/procurement/w0103_4502764404_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$16,402","Jun. 11, 2024","Jun. 11, 2024","Jun. 12, 2024",https://theijf.org/procurement/w010h5d095_dnd
Federal,Protection services,National Defence,Canadian Corps of Commissionaires Manitoba,"$27,674","Jun. 11, 2024","Jul. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/w0117_24_002_01_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC.,"$48,142","Jun. 11, 2024","Jun. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/w0117_25a_lf212_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc,"$549,047","Jun. 11, 2024","Jun. 11, 2024","Jul. 5, 2024",https://theijf.org/procurement/w0133_4502764868_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP INC,"$19,912","Jun. 11, 2024","Jun. 11, 2024","Dec. 31, 2024",https://theijf.org/procurement/w0134_4502764169_dnd
Federal,Engineering consultants-Other,National Defence,services environnementaux syt-laurent,"$20,696","Jun. 11, 2024","Jun. 11, 2024","Jun. 12, 2024",https://theijf.org/procurement/w0138_24_a032b_dnd
Federal,Rental of motor and other vehicles,National Defence,Smith Trucking Services (1976) Ltd,"$16,958","Jun. 11, 2024","Jun. 17, 2024","Jul. 2, 2024",https://theijf.org/procurement/w0142_4502764799_dnd
Federal,Training consultants,National Defence,Eagle Vision Leadership Training,"$92,217","Jun. 11, 2024","Jun. 26, 2024","Aug. 16, 2024",https://theijf.org/procurement/w0501_25_m004_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Shipping Consultants Associated,"$268,919","Jun. 11, 2024","Jun. 12, 2024","Jun. 17, 2024",https://theijf.org/procurement/w12415a007_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Shipping Consultants Associated,"$148,847","Jun. 11, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/w12415a009_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,GREENSOLV INC,"$12,670","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w1985_4502764565_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA CO.,"$35,754","Jun. 11, 2024","Jun. 11, 2024","Jun. 25, 2024",https://theijf.org/procurement/w3162_4502764372_dnd
Federal,Gasoline,National Defence,HARNOIS ENERGIES INC.,"$15,043","Jun. 11, 2024","Jun. 11, 2024","Jun. 14, 2024",https://theijf.org/procurement/w3380_4502764737_dnd
Federal,Ferrous metals,National Defence,"ALASKAN COPPER COMPANIES, INC.","$12,690","Jun. 11, 2024","Jun. 11, 2024","Jun. 25, 2024",https://theijf.org/procurement/w3555_4502764594_dnd
Federal,Miscellaneous manufactured articles,National Defence,HAMPIDJAN CANADA LTD,"$15,169","Jun. 11, 2024","Jun. 11, 2024","Jun. 20, 2024",https://theijf.org/procurement/w355b25c032_dnd
Federal,Ferrous metals,National Defence,RAINBOW NET & RIGGING LTD,"$15,218","Jun. 11, 2024","Jun. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/w355b5p095_4502764695_dnd
Federal,Rental of residential buildings,National Defence,Frobisher Inn,"$47,628","Jun. 11, 2024","Jun. 11, 2024","Jul. 31, 2024",https://theijf.org/procurement/w3685_4502764891_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Café 193,"$24,937","Jun. 11, 2024","Jun. 19, 2024","Aug. 28, 2024",https://theijf.org/procurement/w3934_24_b149_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,ADOR Tech Inc,$0,"Jun. 11, 2024","Jun. 11, 2024","Aug. 15, 2024",https://theijf.org/procurement/w6369_24_x036_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Laval University,"$328,973","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a011_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Northern Ontario School of Medicine,"$310,000","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a012_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Dalhousie University,"$155,000","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a013_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of British Columbia,"$62,880","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a014_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Sherbrooke,"$232,500","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a015_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,McGill University,"$416,270","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a016_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Queens University,"$1,506,140","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a017_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Alberta,"$513,260","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a018_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Calgary,"$372,880","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a019_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,McMaster University,"$295,380","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a020_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Western Ontario,"$62,880","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a021_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Memorial University,"$155,000","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a022_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Ottawa,"$886,140","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a023_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Saskatchewan,"$155,000","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a024_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Toronto,"$125,760","Jun. 11, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/w6369_25_a025_dnd
Federal,Other equipment and Parts,National Defence,Millbrook Tactical Inc.,"$2,977,830","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2029",https://theijf.org/procurement/w639925ls34_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Couture Logistics Inc,"$41,633","Jun. 11, 2024","Jun. 25, 2024","Jul. 19, 2024",https://theijf.org/procurement/w6447npcc21_0118_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARDON SUPPLIES LTD,"$24,167","Jun. 11, 2024","Jun. 11, 2024","Jun. 25, 2024",https://theijf.org/procurement/w6854_4502764640_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT SUPPLY,"$14,880","Jun. 11, 2024","Jun. 11, 2024","Jun. 25, 2024",https://theijf.org/procurement/w6854_4502764708_dnd
Federal,Industrial buildings,National Defence,VÉOLIA WATER TECHNOLOGIES CANADA,"$13,031","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6856_4502764344_dnd
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$31,500","Jun. 11, 2024","Jun. 11, 2024","Oct. 24, 2024",https://theijf.org/procurement/w6896_23_so94_4502764328_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,750","Jun. 11, 2024","Jun. 11, 2024","Mar. 28, 2025",https://theijf.org/procurement/w6899_4502764721_dnd
Federal,Engineering consultants-Construction,National Defence,Battle River Electric,"$45,149","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6900_4502767038_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$154,843","Jun. 11, 2024","Jun. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/w8485_258136_001_dnd
Federal,Other non-residential buildings,National Research Council Canada,DUFAULT ELECTRIQUE INC,"$83,817","Jun. 12, 2024","Jun. 12, 2024","Aug. 20, 2024",https://theijf.org/procurement/1019497_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Research Council Canada,NOVA VISUAL PRODUCTS,"$114,142","Jun. 12, 2024","Jun. 12, 2024","Jun. 17, 2024",https://theijf.org/procurement/1019498_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DIANA FEA BV,"$17,473","Jun. 12, 2024","Jun. 12, 2024","Jun. 24, 2024",https://theijf.org/procurement/1019507_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,HEWLETT PACKARD ENTERPRISE CANADA,"$12,877","Jun. 12, 2024","Jun. 12, 2024","Jul. 3, 2024",https://theijf.org/procurement/1019535_nrc
Federal,Scientific services,National Research Council Canada,THE HOSPITAL FOR SICK CHILDREN,"$88,326","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/1019536_nrc
Federal,Rental of motor and other vehicles,National Defence,Ryder Truck Rental Canada Ltd.,"$27,947","Jun. 12, 2024","Jun. 12, 2024","Aug. 2, 2024",https://theijf.org/procurement/125480ld02_ln_1_dnd
Federal,Other equipment and Parts,Canadian Food Inspection Agency,ALLENTOWN LLC,"$52,915","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/20240970a_cfia
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$1,393,436","Sep. 27, 2024","Jun. 12, 2024","Dec. 31, 2024",https://theijf.org/procurement/2025019783_cbsa
Federal,Aviation fuel,National Defence,WOODWARD,"$15,163","Jun. 12, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/2108252729_dnd
Federal,Aviation fuel,National Defence,AEG,"$31,568","Jun. 12, 2024","Jun. 12, 2024","Jun. 12, 2024",https://theijf.org/procurement/2108282288_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL,"$110,841","Jun. 12, 2024","Jun. 12, 2024","Jun. 17, 2024",https://theijf.org/procurement/2108366091_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,9412 3544 QUEBEC INC,"$10,851","Jun. 12, 2024","Jun. 12, 2024","Jun. 14, 2024",https://theijf.org/procurement/21120_24_4532500_11_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$35,972","Jun. 12, 2024","Jun. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/21155_25_4783407_csc
