region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Suspense Account (debit) - Other Government Departments,Health Canada,CENTRE DE RECHERCHE INFORMATIQUE,"$130,229","Feb. 2, 2024","Feb. 2, 2024","Oct. 17, 2025",https://theijf.org/procurement/ht21835762_hc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LEAL MEDINA, Dalia Margarita","$30,000","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/6045062_irb
Federal,Other professional services not otherwise specifie,Health Canada,KPMG CONSULTING,"$22,682,843","Oct. 18, 2022","Oct. 18, 2022","Oct. 16, 2025",https://theijf.org/procurement/4600002417_hc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GAZALI, AHMED A.","$20,000","Oct. 17, 2023","Oct. 17, 2023","Oct. 16, 2025",https://theijf.org/procurement/6044793_irb
Federal,Legal services,Global Affairs Canada,MÚLTIPLA ASSESSORIA E CONTABILIDADE,"$10,351","Oct. 6, 2022","Oct. 6, 2022","Oct. 15, 2025",https://theijf.org/procurement/7444280_dfatd
Federal,Other Utility services,National Defence,Les Entreprises MRA Paysagistes Inc.,"$722,411","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2025",https://theijf.org/procurement/vr552410_80667sc_dnd
Federal,Other buildings,National Defence,POTENCIA THECNOLOGIES INC,"$129,269","Oct. 15, 2021","Oct. 15, 2021","Oct. 15, 2025",https://theijf.org/procurement/4502328783_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,MICROSOFT CORPORATION,"$11,340","Oct. 14, 2022","Oct. 14, 2022","Oct. 15, 2025",https://theijf.org/procurement/ras22895a_nrc
Federal,LEGAL SERVICES,Public Prosecution Service of Canada,STEEN DOUGLAS BLECHINGBERG,"$354,667","Oct. 14, 2020","Oct. 14, 2020","Oct. 15, 2025",https://theijf.org/procurement/121297_ppsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"PYO, YOUNSOO VIVIAN","$17,246","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2025",https://theijf.org/procurement/6044797_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$249,226","Oct. 16, 2020","Oct. 16, 2020","Oct. 15, 2025",https://theijf.org/procurement/p000017856_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$13,411","Oct. 16, 2020","Oct. 16, 2020","Oct. 15, 2025",https://theijf.org/procurement/p000017811_ssc
Federal,"Live animals, incl their fodder",Royal Canadian Mounted Police,HANNOVERANER VERBAND,"$432,135","Oct. 16, 2023","Oct. 16, 2023","Oct. 15, 2025",https://theijf.org/procurement/7267778_rcmp
Federal,Scientific services,Fisheries and Oceans Canada,HALL BEACH HUNTERS & TRAPPERS ORGAN IZATION,"$207,932","May 16, 2023","May 17, 2023","Oct. 15, 2025",https://theijf.org/procurement/4500047054_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$22,007","Oct. 14, 2020","Oct. 14, 2020","Oct. 14, 2025",https://theijf.org/procurement/p000017786_ssc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Kanopy Inc.,"$200,000","Oct. 3, 2023","Oct. 15, 2023","Oct. 14, 2025",https://theijf.org/procurement/w8160_235004_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$17,566","Oct. 15, 2020","Oct. 15, 2020","Oct. 14, 2025",https://theijf.org/procurement/p000017815_ssc
Federal,No name provided,Fisheries and Oceans Canada,OSM ATLANTIC INC,$0,"Oct. 13, 2022","Oct. 19, 2022","Oct. 13, 2025",https://theijf.org/procurement/cw2236448_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OLAREWAJU, Olushola Emmanuel Olaole","$15,000","Oct. 14, 2023","Oct. 14, 2023","Oct. 13, 2025",https://theijf.org/procurement/6044790_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$320,918","Oct. 14, 2020","Oct. 14, 2020","Oct. 13, 2025",https://theijf.org/procurement/p000017776_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,NISHA TECHNOLOGIES INC.,"$299,672","Oct. 13, 2022","Oct. 13, 2022","Oct. 13, 2025",https://theijf.org/procurement/l000000365_ssc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$229,955","Jan. 12, 2024","Feb. 5, 2024","Oct. 12, 2025",https://theijf.org/procurement/7120509_cic
Federal,Road motor vehicles,National Defence,Dew Engineering and Development ULC,"$27,789,365","Oct. 12, 2021","Oct. 12, 2021","Oct. 12, 2025",https://theijf.org/procurement/w8476_216377_001_hl_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BENJAMIN, Cynthia","$30,000","Oct. 13, 2023","Oct. 13, 2023","Oct. 12, 2025",https://theijf.org/procurement/6045012_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$84,636","Oct. 11, 2022","Oct. 11, 2022","Oct. 11, 2025",https://theijf.org/procurement/p000042146_ssc
Federal,Info Technology and Telecomm Consultants,Health Canada,DONNA CONA INC.,"$3,525,600","Oct. 12, 2022","Oct. 12, 2022","Oct. 11, 2025",https://theijf.org/procurement/4600002411_hc
Federal,Other professional services not elsewhere specified,National Defence,Datifex Inc,"$1,299,324","Oct. 10, 2023","Oct. 10, 2023","Oct. 10, 2025",https://theijf.org/procurement/cw2333435_dnd
Federal,Other equipment and Parts,National Defence,BAE SYSTEMS BOFORS AB,"$927,462","May 29, 2023","May 29, 2023","Oct. 10, 2025",https://theijf.org/procurement/w8482_4502592270_dnd
Federal,Translation Services,Public Services and Procurement Canada,Gat Intl. Localization Services Inc,"$1,552,163","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005232_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Gat Intl. Localization Services Inc,"$215,233","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005222_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$1,724,625","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005234_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Gat Intl. Localization Services Inc,"$280,252","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005226_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$1,552,163","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005231_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Traductions Scriptis Inc.,"$1,379,700","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005230_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Nations Translation Group Lp,"$1,465,931","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005233_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$70,867","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/s202302740_rcmp
Federal,Translation Services,Public Services and Procurement Canada,R&R International Translation,"$344,925","Oct. 11, 2022","Oct. 11, 2022","Oct. 10, 2025",https://theijf.org/procurement/200005229_pwgsc
Federal,Translation services,Public Services and Procurement Canada,Sonovision Canada Inc.,"$1,241,730","Oct. 10, 2022","Oct. 10, 2022","Oct. 9, 2025",https://theijf.org/procurement/200005246_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEMIRTAS, Meral","$30,000","Oct. 10, 2023","Oct. 10, 2023","Oct. 9, 2025",https://theijf.org/procurement/6045006_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,JOSEPH Vladymir,"$30,000","Oct. 9, 2023","Oct. 9, 2023","Oct. 8, 2025",https://theijf.org/procurement/6045005_irb
Federal,Payments for development assistance to Canadian non-government organizations,Global Affairs Canada,Alinea International Ltd,"$17,748,619","Oct. 8, 2021","Oct. 8, 2021","Oct. 8, 2025",https://theijf.org/procurement/7434344_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$804,174","Oct. 8, 2020","Oct. 8, 2020","Oct. 7, 2025",https://theijf.org/procurement/p000017816_ssc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$16,506","Sep. 1, 2020","Oct. 7, 2020","Oct. 7, 2025",https://theijf.org/procurement/4500413983_isc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$213,862","Feb. 28, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/l000000119_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$179,318","Feb. 28, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/l000000120_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$16,905","Oct. 7, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/p000017718_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$94,079","Oct. 7, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/p000017664_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$18,705","Oct. 5, 2020","Oct. 5, 2020","Oct. 6, 2025",https://theijf.org/procurement/p000017750_ssc
Federal,Information technology and telecommunications consultants,National Defence,"Perforce Software, Inc","$10,650","Oct. 10, 2022","Oct. 10, 2022","Oct. 6, 2025",https://theijf.org/procurement/k000021578_dnd
Federal,Other equipment,Natural Resources Canada,TITAN ELECTRICAL GROUP INC.,"$36,366","Oct. 7, 2022","Oct. 7, 2022","Oct. 6, 2025",https://theijf.org/procurement/3000749622_nrcan
Federal,Information Technology and Telecommunications Consultants,Health Canada,S. I. SYSTEMS ULC,"$5,437,122","Feb. 21, 2023","Oct. 6, 2022","Oct. 6, 2025",https://theijf.org/procurement/4600002484_hc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,CAREER JOY,"$170,348","Oct. 7, 2022","Oct. 7, 2022","Oct. 6, 2025",https://theijf.org/procurement/4003325_osfi
Federal,Information Technology and Telecommunications Consultants,Health Canada,SYSTEMATIX IT SOLUTIONS INC,"$5,359,307","Feb. 21, 2023","Oct. 6, 2022","Oct. 6, 2025",https://theijf.org/procurement/4600002482_hc
Federal,Information Technology and Telecommunications Consultants,Health Canada,BEYOND TECHNOLOGIES CONSULTING INC.,"$5,759,972","Feb. 13, 2023","Feb. 13, 2023","Oct. 6, 2025",https://theijf.org/procurement/4600002483_hc
Federal,Other equipment,National Defence,IrvinGQ,"$11,745,000","Oct. 7, 2020","Oct. 7, 2020","Oct. 6, 2025",https://theijf.org/procurement/w8482_206551_001_fx_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PURESPIRIT SOLUTIONS INC.,"$1,335,054","Oct. 5, 2022","Oct. 5, 2022","Oct. 5, 2025",https://theijf.org/procurement/l000000356_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$12,469","Oct. 6, 2020","Oct. 6, 2020","Oct. 5, 2025",https://theijf.org/procurement/p000017645_ssc
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,DELOITTE  LLP,"$151,510","Jul. 6, 2021","Oct. 6, 2020","Oct. 5, 2025",https://theijf.org/procurement/5901719021_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AHMADZAI, Saif Khalid","$25,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2025",https://theijf.org/procurement/6044301_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,FLYNN Karen,"$30,000","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2025",https://theijf.org/procurement/6044961_irb
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$111,540","Oct. 5, 2020","Oct. 5, 2020","Oct. 4, 2025",https://theijf.org/procurement/p000017619_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$23,222","Oct. 5, 2020","Oct. 5, 2020","Oct. 4, 2025",https://theijf.org/procurement/p000017603_ssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$16,659,626","Nov. 25, 2021","Oct. 5, 2021","Oct. 4, 2025",https://theijf.org/procurement/g929216542_esdc
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Ecole de Langues Eagle,"$66,155","Sep. 23, 2021","Sep. 23, 2021","Oct. 3, 2025",https://theijf.org/procurement/7433865_dfatd
Federal,Other buildings,National Defence,Av-tech Inc,"$578,000","Oct. 3, 2023","Oct. 3, 2023","Oct. 3, 2025",https://theijf.org/procurement/4502650195_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,MapTiler AG,"$41,909","Sep. 7, 2022","Sep. 7, 2022","Oct. 3, 2025",https://theijf.org/procurement/w84743ds27_dnd
Federal,Translation Services,Public Services and Procurement Canada,Daniel Crepeau,"$732,966","Oct. 3, 2022","Oct. 3, 2022","Oct. 2, 2025",https://theijf.org/procurement/200005221_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Ubiqus Canada Inc.,"$732,966","Oct. 3, 2022","Oct. 3, 2022","Oct. 2, 2025",https://theijf.org/procurement/200005219_pwgsc
Federal,Other Business services not Elsewhere Specified,Agriculture and Agri-Food Canada,LES CULTURES MAS BESSETTE INC.,"$67,059","Oct. 3, 2022","Oct. 3, 2022","Oct. 2, 2025",https://theijf.org/procurement/3000752836_aafc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"GELVEZ AGUILAR, Tiffany Daniela","$30,000","Oct. 3, 2023","Oct. 3, 2023","Oct. 2, 2025",https://theijf.org/procurement/6044945_irb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,COMPUGEN INC.,"$181,408","Oct. 2, 2020","Oct. 2, 2020","Oct. 2, 2025",https://theijf.org/procurement/p000017591_ssc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"YAN, NANDE","$30,000","Sep. 28, 2023","Oct. 3, 2023","Oct. 2, 2025",https://theijf.org/procurement/6045002_irb
