region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Paladin Technologies Inc.,"$23,883","Jan. 16, 2020","Jan. 16, 2020","Feb. 6, 2020",https://theijf.org/procurement/7416218_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$11,970","Jan. 3, 2020","Jan. 3, 2020","Feb. 6, 2020",https://theijf.org/procurement/7415631_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$54,982","Dec. 23, 2019","Dec. 23, 2019","Feb. 6, 2020",https://theijf.org/procurement/7415354_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$10,234","Dec. 20, 2019","Dec. 20, 2019","Feb. 6, 2020",https://theijf.org/procurement/7415305_dfatd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$14,521","Dec. 6, 2019","Dec. 6, 2019","Feb. 6, 2020",https://theijf.org/procurement/939754_nrc
Federal,Aviation Fuel,National Defence,World fuel,"$21,173","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/2105436508_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,876","Jan. 2, 2020","Jan. 2, 2020","Feb. 6, 2020",https://theijf.org/procurement/21201_20_3416560_csc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Natural Resources Canada,LALEMA INC,"$14,429","Jan. 9, 2020","Jan. 9, 2020","Feb. 6, 2020",https://theijf.org/procurement/3000702013_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HITACHI HIGH-TECHNOLOGIES CANADA,"$186,450","Dec. 6, 2019","Dec. 6, 2019","Feb. 6, 2020",https://theijf.org/procurement/3118498309_nrc
Federal,Residential Buildings,National Defence,Korona Construction,"$20,032","Jan. 22, 2020","Jan. 22, 2020","Feb. 6, 2020",https://theijf.org/procurement/3518043_1_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,INTEGRA NETWORKS CORPORATION,"$30,921","Jan. 23, 2020","Jan. 23, 2020","Feb. 6, 2020",https://theijf.org/procurement/2b20350689_cbsa
Federal,Research contracts,Natural Resources Canada,EMBER RESEARCH SERVICES LTD,"$10,500","Feb. 6, 2020","Feb. 6, 2020","Feb. 6, 2020",https://theijf.org/procurement/3000704445_nrcan
Federal,Rental of office buildings,National Defence,Convergxcon15 Inc,"$10,500","Jan. 2, 2020","Feb. 4, 2020","Feb. 6, 2020",https://theijf.org/procurement/w7714_4502045951_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Gab Induspac,"$12,705","Jan. 23, 2020","Jan. 23, 2020","Feb. 6, 2020",https://theijf.org/procurement/w2107_4502056672_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$21,979","Jan. 29, 2020","Jan. 29, 2020","Feb. 5, 2020",https://theijf.org/procurement/942714_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,MEDICAL GALLERY TRADING CO.,"$44,986","Jan. 29, 2020","Jan. 29, 2020","Feb. 5, 2020",https://theijf.org/procurement/7416802_dfatd
Federal,Aviation Fuel,National Defence,World Fuel,"$11,253","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105436524_dnd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,PRODUCETECH INC,"$14,981","Jan. 29, 2020","Jan. 29, 2020","Feb. 5, 2020",https://theijf.org/procurement/3000703589_aafc
Federal,Aviation Fuel,National Defence,World Fuel,"$25,799","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105436519_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$10,824","Jan. 29, 2020","Jan. 29, 2020","Feb. 5, 2020",https://theijf.org/procurement/21307_20_3440807_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Techonolgies Inc,"$27,039","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0113_smcb19_096_dnd
Federal,Data Communications Services,Fisheries and Oceans Canada,KOMUTEL COMMUNICATION - SOLUTIONS,"$21,159","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/f6869_20_001_dfo
Federal,Miscellaneous Chemical Products,National Defence,Sel Warwick Inc,"$17,135","Jan. 30, 2020","Jan. 30, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0130_4502061535_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$18,458","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/http_www_bellevillevw_com_en_for_sale_car_used_m_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Besner,"$31,435","Jan. 23, 2020","Jan. 28, 2020","Feb. 5, 2020",https://theijf.org/procurement/w6447npcc19_0555_dnd
Federal,Subsistence,National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,383","Feb. 4, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/ca0168202000681_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA,"$53,709","Jan. 7, 2020","Jan. 7, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502047440_dnd
Federal,Aviation Fuel,National Defence,world Fuel,"$36,602","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105520737_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,OPAL-RT TECHNOLOGIES INC,"$10,861","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/3000704272_nrcan
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,DYNABOOK,"$75,762","Dec. 13, 2019","Dec. 13, 2019","Feb. 5, 2020",https://theijf.org/procurement/4502047160_dnd
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,NATTIQ INC.,"$13,087","Dec. 6, 2019","Dec. 6, 2019","Feb. 5, 2020",https://theijf.org/procurement/700487995_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$22,119","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/45425869_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Grennsolv,"$16,125","Jan. 22, 2020","Jan. 22, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502056397_dnd
Federal,Aircraft Parts,National Defence,World Fuel,"$15,517","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105452925_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,ATLANTIC PURIFICATION SYSTEM LTD,"$11,824","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/45425827_pc
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$13,159","Jan. 30, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/av0142202000973_dnd
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,760","Feb. 3, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/cj0106202001786_dnd
Federal,Other office equipment and Parts,National Defence,INSIGHT CANDA INC.,"$12,540","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0107_4502065046_dnd
Federal,Purchase of Training Packages and Courses,National Defence,Assessment and Training Solutions Consulting Corp. (ATS),"$110,114","Jan. 15, 2020","Feb. 4, 2020","Feb. 5, 2020",https://theijf.org/procurement/w6399_20lc36_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$17,128","Jan. 10, 2020","Jan. 13, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0113_46180_dnd
Federal,Other Clothing,National Defence,Valhall Pure Outfitters Nanaimo,"$15,862","Jan. 28, 2020","Jan. 28, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502059834_dnd
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$60,000","Jan. 29, 2020","Jan. 30, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502060946_dnd
Federal,Miscellaneous Chemical Products,National Defence,Chandler,"$10,720","Dec. 4, 2019","Dec. 4, 2019","Feb. 5, 2020",https://theijf.org/procurement/4502036129_dnd
Federal,Other Utility services,Royal Canadian Mounted Police,WOODWARD'S OIL LIMITED,"$11,934","Feb. 3, 2020","Feb. 3, 2020","Feb. 5, 2020",https://theijf.org/procurement/7241643_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$68,317","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2bh985397_csa
Federal,Aviation Fuel,National Defence,Shell Aviation,"$13,672","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105461672_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,AVI-SPL CANADA LTD.,"$108,318","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0107_20_tg87_dnd
Federal,Dairy Products and Other Animal Products,National Defence,S.C.A. - Shipping Consultants Associated Ltd,"$66,637","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w1241200023_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Harris Transport Ltd,"$28,500","Jan. 23, 2020","Jan. 28, 2020","Feb. 5, 2020",https://theijf.org/procurement/w6447npcc19_0557_dnd
Federal,Heavy Fuel Oil,National Defence,Irving Oil Commercial G.P.,"$99,435","Jan. 28, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w307b20a072_dnd
Federal,Other Clothing,Fisheries and Oceans Canada,PACIFIC SAFETY PRODUCTS INC.,"$27,811","Feb. 5, 2020","Jan. 10, 2020","Feb. 5, 2020",https://theijf.org/procurement/f1808_190051_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,WESTERN MARITIME INSTITUTE,"$14,020","Nov. 27, 2019","Nov. 27, 2019","Feb. 5, 2020",https://theijf.org/procurement/f1808_190058_dfo
Federal,Other Equipment and Parts,National Defence,Bardon Supplies Limited,"$32,873","Dec. 17, 2019","Dec. 17, 2019","Feb. 5, 2020",https://theijf.org/procurement/w6854_4502042900_dnd
Federal,Diesel Fuel,National Defence,Imperial Oil,"$27,428","Feb. 4, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/tn20144_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,The Gramophone Inc.,"$14,695","Dec. 19, 2019","Dec. 19, 2019","Feb. 5, 2020",https://theijf.org/procurement/w0117_4502044138_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Loraday Environmental Products Ltd,"$96,920","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0133_4502065528_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,CLARIANT CANADA,"$47,093","Jan. 17, 2020","Jan. 17, 2020","Feb. 5, 2020",https://theijf.org/procurement/w0100_4502053035_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$13,208","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/0102mn_14057482_dnd
Federal,Ferrous Metals,National Defence,TNT Insulation and Building Supplies,"$13,799","Jan. 20, 2020","Jan. 20, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502054487_dnd
Federal,Aviation Fuel,National Defence,Woodward Aviation,"$10,283","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105429988_dnd
Federal,Residential Buildings,National Defence,Thompson Boiler Works,"$12,080","Jan. 2, 2020","Jan. 2, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502045874_dnd
Federal,Residential Buildings,National Defence,Thompson Boiler Works,"$12,080","Jan. 2, 2020","Jan. 2, 2020","Feb. 5, 2020",https://theijf.org/procurement/4502045873_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Hatashita International,"$12,556","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/4502064535_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$61,786","Jan. 24, 2020","Jan. 24, 2020","Feb. 4, 2020",https://theijf.org/procurement/4502057480_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$21,292","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/0102mn_14054043_dnd
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$35,643","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/45425790_pc
Federal,Commercial Buildings,National Defence,Setanta Contracting ltd,"$26,502","Jan. 20, 2020","Jan. 23, 2020","Feb. 4, 2020",https://theijf.org/procurement/w684e_4502053544_dnd
Federal,Subsistence,National Defence,OPTIMUM SOLUTIONS INC,"$14,483","Feb. 4, 2020","Feb. 3, 2020","Feb. 3, 2020",https://theijf.org/procurement/jy0105202001371_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Softchoice,"$14,656","Jan. 21, 2020","Jan. 21, 2020","Feb. 4, 2020",https://theijf.org/procurement/w0106_4502055226_dnd
Federal,Aircraft parts,Transport Canada,AMARIS PREMIUM AVIATION INC,"$24,897","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/t8567_19_0108_tc
Federal,Subsistence,National Defence,GFS ATLANTIC INC,"$24,916","Jan. 28, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/sy1681202000123_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,INTERACTIVE AUDIO VISUAL INC.,"$12,054","Dec. 17, 2019","Dec. 17, 2019","Feb. 4, 2020",https://theijf.org/procurement/p000011087_ssc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$16,770","Jan. 28, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/by3380202001948_dnd
Federal,Other Equipment and Parts,National Defence,Graybar Canada,"$10,520","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/w1773_20_0952_dnd
Federal,Aviation fuel,National Defence,St Thomas airport,"$13,153","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105546047_dnd
Federal,Other Clothing,National Defence,RAMPART INTERNATIONAL CORP,"$19,038","Nov. 28, 2019","Nov. 29, 2019","Feb. 4, 2020",https://theijf.org/procurement/4502034982_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$11,676","Jan. 30, 2020","Jan. 30, 2020","Feb. 4, 2020",https://theijf.org/procurement/21520_20_3440691_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$13,825","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/3000704097_aafc
Federal,Waterworks and sewage systems,National Defence,Urlacher Construction Ltd.,"$18,941","Dec. 9, 2019","Dec. 10, 2019","Feb. 4, 2020",https://theijf.org/procurement/4502038741_dnd
Federal,Scientific services,Natural Resources Canada,THE GOVERNORS OF THE UNIVERSITY OF,"$24,860","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/3000704063_nrcan
Federal,Other equipment,Natural Resources Canada,INTERNATIONAL SUBMARINE,"$13,225","Nov. 26, 2019","Nov. 26, 2019","Feb. 4, 2020",https://theijf.org/procurement/3000699698_nrcan
Federal,Special industry machinery,Agriculture and Agri-Food Canada,AVENSYS SOLUTIONS INC.,"$24,925","Dec. 31, 2019","Dec. 31, 2019","Feb. 4, 2020",https://theijf.org/procurement/3000701565_aafc
Federal,Aviation Fuel,National Defence,World Fuel,"$21,949","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105436529_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$67,359","Jan. 9, 2020","Jan. 9, 2020","Feb. 4, 2020",https://theijf.org/procurement/196178_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$18,008","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105436536_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATI INDUSTRIAL AUTOMATION,"$19,002","Dec. 20, 2019","Dec. 20, 2019","Feb. 4, 2020",https://theijf.org/procurement/940695_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$43,833","Jan. 29, 2020","Jan. 29, 2020","Feb. 4, 2020",https://theijf.org/procurement/8044665_nfb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Mountain Equipment Co-Op,"$10,301","Dec. 4, 2019","Dec. 4, 2019","Feb. 4, 2020",https://theijf.org/procurement/7414513_dfatd
Federal,Miscellaneous chemical products,National Research Council Canada,5N PLUS INC.,"$10,118","Jan. 22, 2020","Jan. 22, 2020","Feb. 4, 2020",https://theijf.org/procurement/942170_nrc
Federal,Special industry machinery,National Research Council Canada,VWR INTERNATIONAL LTD,"$13,344","Jan. 29, 2020","Jan. 29, 2020","Feb. 4, 2020",https://theijf.org/procurement/942713_nrc
Federal,Aviation Fuel,National Defence,New Zealand Defence force,"$32,000","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/2105442699_dnd
