region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,World Fuel Service,"$13,043","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/2105545573_dnd
Federal,Computer Equipment -Desktop/Personal/Portable,Department of Finance Canada,Hypertechnologies Ciara Inc.,"$27,535","Mar. 11, 2020","Mar. 12, 2020","Mar. 16, 2020",https://theijf.org/procurement/2bh947890_fin
Federal,Aviation fuel,National Defence,AEG fuels,"$24,907","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/2105561621_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IEEE - INSTITUTE OF ELECTRICAL AND,"$297,442","Mar. 11, 2020","Mar. 11, 2020","Mar. 16, 2020",https://theijf.org/procurement/946540_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,BRUKER LTD,"$25,968","Jan. 16, 2020","Jan. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/941758_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLE CANADA INC,"$31,181","Feb. 24, 2020","Feb. 24, 2020","Mar. 16, 2020",https://theijf.org/procurement/8045039_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,"M2P-LABS, INC.","$10,786","Feb. 24, 2020","Feb. 24, 2020","Mar. 16, 2020",https://theijf.org/procurement/945074_nrc
Federal,Special industry machinery,National Research Council Canada,SHENZHEN DEXTA ROBOTICS CO. LTD,"$10,966","Mar. 4, 2020","Mar. 4, 2020","Mar. 16, 2020",https://theijf.org/procurement/945884_nrc
Federal,Office buildings,Global Affairs Canada,KARMOD NIGERIA LIMITED,"$14,364","Feb. 21, 2020","Feb. 21, 2020","Mar. 16, 2020",https://theijf.org/procurement/7418177_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Eva Holdings Inc.,"$14,275","Dec. 22, 2019","Dec. 22, 2019","Mar. 16, 2020",https://theijf.org/procurement/7415330_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Louis Interiors Inc.,"$24,395","Dec. 19, 2019","Dec. 19, 2019","Mar. 16, 2020",https://theijf.org/procurement/7415219_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Pablo Inc.,"$20,762","Feb. 12, 2020","Feb. 12, 2020","Mar. 16, 2020",https://theijf.org/procurement/7417635_dfatd
Federal,Road motor vehicles parts,Global Affairs Canada,Jankel Tactical Systems LLC,"$10,168","Feb. 17, 2020","Feb. 17, 2020","Mar. 16, 2020",https://theijf.org/procurement/7417878_dfatd
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$35,821","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/942586_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Maharam,"$21,506","Jan. 6, 2020","Jan. 6, 2020","Mar. 16, 2020",https://theijf.org/procurement/7415675_dfatd
Federal,Scientific services,National Research Council Canada,RAMM AEROSPACE,"$37,629","Dec. 23, 2019","Dec. 23, 2019","Mar. 16, 2020",https://theijf.org/procurement/940744_nrc
Federal,Miscellaneous chemical products,Global Affairs Canada,Beijing BEHR Decoration Material Lt,"$10,794","Mar. 11, 2020","Mar. 11, 2020","Mar. 16, 2020",https://theijf.org/procurement/7418738_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$18,087","Feb. 10, 2020","Feb. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/7417456_dfatd
Federal,Management consulting,Global Affairs Canada,Digital Finance Institute,"$16,668","Jan. 14, 2020","Jan. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/7416127_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$86,361","Mar. 11, 2020","Mar. 11, 2020","Mar. 16, 2020",https://theijf.org/procurement/946563_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Campio Furniture Ltd,"$15,939","Jan. 21, 2020","Jan. 21, 2020","Mar. 16, 2020",https://theijf.org/procurement/7416439_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$16,946","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/7418607_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NUMECA USA INC.,"$24,675","Mar. 11, 2020","Mar. 11, 2020","Mar. 16, 2020",https://theijf.org/procurement/946592_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$28,562","Feb. 12, 2020","Feb. 12, 2020","Mar. 16, 2020",https://theijf.org/procurement/944173_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$25,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/941544_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$15,348","Jan. 20, 2020","Jan. 20, 2020","Mar. 16, 2020",https://theijf.org/procurement/7416399_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Campio Furniture Ltd,"$14,888","Jan. 20, 2020","Jan. 20, 2020","Mar. 16, 2020",https://theijf.org/procurement/7416404_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,AMERICAN RAILWAY ENGINEERING AND,"$20,750","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/946797_nrc
Federal,Management consulting,Global Affairs Canada,Global Advantage Consulting,"$39,550","Dec. 23, 2019","Dec. 23, 2019","Mar. 16, 2020",https://theijf.org/procurement/7415247_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$12,530","Feb. 26, 2020","Feb. 26, 2020","Mar. 16, 2020",https://theijf.org/procurement/7418389_dfatd
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$19,526","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/942583_nrc
Federal,License/Maintenance fees for Networking Software,Office of the Auditor General of Canada,CDW CANADA INC,"$19,238","Mar. 4, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/p2000452_oag
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$36,723","Jan. 7, 2020","Jan. 7, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190083_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$109,652","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/p000011829_ssc
Federal,Ferrous Metals,National Defence,ABLOY CANADA,"$15,157","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/w0130_4502080134_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,493","Feb. 16, 2020","Feb. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/w0142_4502071644_dnd
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$18,407","Dec. 6, 2019","Dec. 6, 2019","Mar. 16, 2020",https://theijf.org/procurement/f1528_190071_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY TIVERTON,"$12,960","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/f5265_190193_dfo
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,LIFE TECHNOLOGIES,"$18,060","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/w7702_4502080625_dnd
Federal,Heavy Fuel Oil,National Defence,Shipping Consultants Associated,"$105,055","Feb. 14, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/w010w20f001_dnd
Federal,Subsistence,National Defence,SYSCO FOOD SERVICES OF EDMONTON,"$12,340","Mar. 13, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/av0142202001077_dnd
Federal,Aviation fuel,National Defence,World Fuel Service,"$13,382","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/2105545581_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$14,291","Dec. 19, 2019","Dec. 19, 2019","Mar. 16, 2020",https://theijf.org/procurement/7240800_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,932","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/21301_20_3480519_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,Lacelle Brothers,"$22,706","Dec. 3, 2019","Dec. 3, 2019","Mar. 16, 2020",https://theijf.org/procurement/45423834_pc
Federal,Aviation Fuel,National Defence,World Fuel Servces Canada,"$27,898","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/4502087048_dnd
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$73,067","Mar. 10, 2020","Mar. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/7242587_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,367","Mar. 13, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/21301_20_3480521_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$10,883","Mar. 14, 2020","Mar. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/2105574862_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,TEKNION LIMITED,"$26,016","Dec. 17, 2019","Dec. 17, 2019","Mar. 16, 2020",https://theijf.org/procurement/7240731_rcmp
Federal,Scientific consultants (specify),Health Canada,KOK-SWANG TAN,"$18,645","Dec. 2, 2019","Dec. 2, 2019","Mar. 16, 2020",https://theijf.org/procurement/4500404325_hc
Federal,Commercial buildings,National Defence,1138371 Alberta Ltd.,"$25,593","Feb. 17, 2020","Feb. 18, 2020","Mar. 16, 2020",https://theijf.org/procurement/4502072021_dnd
Federal,Aircraft parts,Transport Canada,SKY TRAC SYSTEMS LTD.,"$19,449","Mar. 16, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/asr_0050_040332_1_tc
Federal,Scientific services,Fisheries and Oceans Canada,MARINE BIOLOGICAL ASSOCIATION,"$157,350","Jan. 30, 2020","Jan. 30, 2020","Mar. 16, 2020",https://theijf.org/procurement/f5955_190204_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,AVI-SPL Canada Ltd.,"$15,779","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/w01254502080555_dnd
Federal,Footwear,National Defence,Equipement de securite Universel,"$24,967","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/w3380_4502080324_dnd
Federal,Teachers and instructors on contract,Fisheries and Oceans Canada,TELEDYNE CARIS,"$11,752","Nov. 26, 2019","Nov. 26, 2019","Mar. 16, 2020",https://theijf.org/procurement/fp845_190079_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Fisheries and Oceans Canada,QIAGEN INC,"$40,358","Feb. 10, 2020","Feb. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1007_190066_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Royal Canadian Mounted Police,THOMSON REUTERS CANADA,"$47,779","Mar. 3, 2020","Mar. 3, 2020","Mar. 16, 2020",https://theijf.org/procurement/7242440_rcmp
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Itex Inc.,"$46,613","Feb. 14, 2020","Feb. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/56031_20200225_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,OMNIVIEW TECH CORP,"$14,310","Feb. 17, 2020","Feb. 17, 2020","Mar. 16, 2020",https://theijf.org/procurement/3000705484_aafc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,MODERN NIAGARA BUILDING SERVICES,"$10,034","Mar. 9, 2020","Mar. 9, 2020","Mar. 16, 2020",https://theijf.org/procurement/21407_20_3474377_csc
Federal,Scientific services,Natural Resources Canada,UNDERWRITERS LABORATORIES OF CANADA,"$66,331","Jan. 16, 2020","Jan. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/3000702460_nrcan
Federal,Rental of Aircraft,National Defence,Universal Helicopters,"$49,454","Feb. 26, 2020","Mar. 9, 2020","Mar. 16, 2020",https://theijf.org/procurement/5oss_20_mit02_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DAVE'S COLLISION WORKS LTD.,"$12,598","Feb. 17, 2020","Feb. 17, 2020","Mar. 16, 2020",https://theijf.org/procurement/7242044_rcmp
Federal,Ferrous Metals,National Defence,EK Gillin,"$24,725","Jan. 16, 2020","Jan. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/4502052105_dnd
Federal,Commercial Buildings,Parks Canada,Twister Piling Inc.,"$26,192","Feb. 14, 2020","Feb. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/45426289_pc
Federal,Printing services,Natural Resources Canada,BRADDA PRINTING SERVICES INC.,"$10,353","Mar. 2, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/3000707048_nrcan
Federal,Miscellaneous manufactured articles,National Defence,GAB-INDUSPAC,"$11,664","Feb. 26, 2020","Feb. 26, 2020","Mar. 16, 2020",https://theijf.org/procurement/20073_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,MCELHANNEY CONSULTING SERVICES LTD,"$45,941","Dec. 3, 2019","Dec. 3, 2019","Mar. 16, 2020",https://theijf.org/procurement/3000700120_nrcan
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$83,475","Feb. 25, 2020","Feb. 25, 2020","Mar. 16, 2020",https://theijf.org/procurement/7242275_rcmp
Federal,Residential Buildings,National Defence,Tron Construction & Mining Limited Partnership,"$97,083","Jan. 8, 2020","Jan. 8, 2020","Mar. 16, 2020",https://theijf.org/procurement/4502048112_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Totem Offisource Inc.,"$179,662","Feb. 13, 2020","Feb. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/w3330_20_379_dnd
Federal,Ships and Boats,National Defence,MacKinnon and Olding,"$21,459","Feb. 28, 2020","Mar. 2, 2020","Mar. 16, 2020",https://theijf.org/procurement/w3554_4502079305_dnd
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$13,612","Feb. 7, 2020","Feb. 7, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190090_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,MARINE BUILD INC,"$10,337","Feb. 4, 2020","Feb. 4, 2020","Mar. 16, 2020",https://theijf.org/procurement/f1528_190087_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$16,521","Feb. 26, 2020","Feb. 26, 2020","Mar. 16, 2020",https://theijf.org/procurement/s202003424_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$35,757","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/p000011833_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$10,201","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/p000011832_ssc
Federal,Subsistence,National Defence,MULDER MEATS (1983),"$11,192","Mar. 13, 2020","Mar. 16, 2020","Mar. 16, 2020",https://theijf.org/procurement/jy0105202001538_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$32,211","Jan. 28, 2020","Jan. 28, 2020","Mar. 16, 2020",https://theijf.org/procurement/p000011831_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,IVAN'S CAMERA (2017) LTD.,"$11,330","Jan. 27, 2020","Jan. 27, 2020","Mar. 16, 2020",https://theijf.org/procurement/p000011756_ssc
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FDF Group,"$23,403","Feb. 4, 2020","Feb. 4, 2020","Mar. 16, 2020",https://theijf.org/procurement/w0102_4502063717_dnd
Federal,Rental of motor and other vehicles,National Defence,Spectra power sports ltd,"$21,761","Jan. 24, 2020","Mar. 13, 2020","Mar. 16, 2020",https://theijf.org/procurement/t20053_dnd
Federal,"0533 Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canadian Intergovernmental Conference Secretariat,Xerox Canada Ltd.,"$15,186","Mar. 2, 2020","Mar. 10, 2020","Mar. 16, 2020",https://theijf.org/procurement/p2000417_cics
