region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Transport Canada,NOBLE JT SIGNS INC.,"$15,773","Mar. 1, 2022","Mar. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210699_tc
Federal,TRANSLATION SERVICES,Transport Canada,WINTRANSLATION,"$10,738","Mar. 8, 2022","Mar. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210704_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,IHS MARKIT CANADA ULC,"$18,645","Mar. 29, 2022","Mar. 29, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210717_tc
Federal,Other professional services not elsewhere specified,National Defence,Thomas & Schmidt Inc,"$64,410","Nov. 3, 2021","Nov. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0152_22_aa033_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$10,396","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210409_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,SOUTHERN CALIFORNIA SAFETY INSTITUTE INC,"$19,223","Dec. 6, 2021","Dec. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210413_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,POSTERITY GROUP CONSULTING INC,"$37,290","Nov. 29, 2021","Nov. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210415_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TESLA MOTORS CANADA INC,"$69,990","Feb. 25, 2022","Feb. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210416_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TESLA MOTORS CANADA INC,"$65,000","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210417_tc
Federal,TRAINING CONSULTANTS,Transport Canada,GRAYBRIDGE MALKAM,"$11,752","Dec. 1, 2021","Dec. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210422_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,KNOWLEDGE CIRCLE,"$10,544","Dec. 7, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210427_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,INSTITUTE ON GOVERNANCE,"$39,000","Nov. 24, 2021","Nov. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210430_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,SEASI CONSULTING INC,"$59,890","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210436_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,OCEANS RESEARCH AND CONSERVATION ASSOCIATION (ORCA),"$45,199","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210449_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CHANGE ENERGY SERVICES INC,"$39,550","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210451_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SRK CONSULTING (CANADA) INC,"$38,533","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210454_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,UNIVERSITE DE MONTREAL,"$14,690","Dec. 16, 2021","Dec. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210457_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,SUMEET GULATI AND ASSOCIATES,"$27,120","Dec. 8, 2021","Dec. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210465_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,INTERSOL GROUP LTD.,"$17,430","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210472_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,ARTERIA AI INC,"$40,000","Jan. 15, 2022","Jan. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210477_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,T'SOU-KE NATION,"$39,999","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210492_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CMG OFFICE INTERIORS,"$16,821","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210494_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,URBAN WORKPLACE,"$21,908","Dec. 22, 2021","Dec. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210496_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,DISTRIBUTIONS AIR CUBE INC,"$24,993","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210500_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SLR CONSULTING (CANADA) LTD.,"$22,600","Feb. 8, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210504_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,CCDI CONSULTING INC,"$35,595","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210505_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$18,589","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210511_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,NUA OFFICE INC,"$22,916","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210512_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,915","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210516_tc
Federal,TRAINING CONSULTANTS,Transport Canada,ABSG CONSULTING INC.,"$13,789","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210522_tc
Federal,RESEARCH CONTRACTS,Transport Canada,MECANICA SCIENTIFIC SERVICES CORPORATION,"$40,000","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210526_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,MS NAVIGATION 10828980 CANADA INC,"$19,493","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210528_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE LLP,"$99,935","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210529_1_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,DELOITTE INC,"$100,000","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210529_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,ARA ROBOTIQUE INC,"$33,380","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210531_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,SINERGISE LTD,"$16,163","Jan. 19, 2022","Jan. 19, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210532_tc
Federal,TRAINING CONSULTANTS,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$23,730","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210533_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,11768581 CANADA INC,"$24,860","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210537_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,WESCAM INC,"$85,965","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210538_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$18,436","Dec. 31, 2021","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210539_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LEARN2LANG,"$10,834","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210542_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,CENTRE INTERUNIVERSITAIRE DE RECH.ANALY.SCIEN. (CIRANO),"$58,969","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210550_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,INSTITUT DES LANGUES MODERNES,"$12,000","Jan. 18, 2022","Jan. 18, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210551_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,DR. ROBERT FLOOD,"$39,503","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210556_tc
Federal,PHYSICIANS AND SURGEONS,Transport Canada,F.L.C. ERVIN M.D. INC,"$39,503","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210557_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,INFONEEDLE INC,"$16,196","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210565_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,SEASI CONSULTING INC,"$40,000","Jan. 20, 2022","Jan. 20, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210572_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,974","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210578_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,984","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210579_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,DATABRICKS INC,"$75,019","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210582_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,770","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210596_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ERGOCENTRIC SEATING SYSTEMS,"$24,888","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210597_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CAPITAL OFFICE INTERIORS LIMITED,"$16,590","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210601_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BUROVISION OTTAWA INC,"$18,467","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210602_tc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$14,078","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210604_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$13,825","Jan. 25, 2022","Jan. 25, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210610_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SHIFT EVIRONMENTAL TECHNOLOGIES LTD,"$22,600","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210612_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SHEIL COMMUNICATIONS,"$13,052","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210613_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,DUNSKY ENERGY CONSULTING,"$33,662","Feb. 15, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210627_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PEMBINA INSTITUTE FOR APPROPRIATE DEVELOPMENT,"$35,000","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210628_tc
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,AECOM CANADA LTD.,"$10,057","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210631_tc
Federal,TRAINING CONSULTANTS,Transport Canada,GRAYBRIDGE MALKAM,"$13,250","Sep. 27, 2021","Oct. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210177_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,CYCLOPS AIR LTD,"$21,890","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210178_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ISMARTWAYS TECHNOLOGY INC,"$24,860","Aug. 4, 2021","Aug. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210187_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$21,527","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210196_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,FAST TRACK STAFFING,"$39,748","Aug. 12, 2021","Aug. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210200_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,12932491 CANADA LTD,"$39,776","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210201_1_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TJ5 TECHNOLOGIES,"$39,776","Aug. 11, 2021","Aug. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210201_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,ALLSEATING CORPORATION,"$184,180","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210203_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,COMPUGEN INC.,"$20,476","Sep. 7, 2021","Sep. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210209_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SAVANT TECHNICAL CONSULTING INC,"$32,544","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210213_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INNOVATION MARITIME,"$30,237","Sep. 3, 2021","Sep. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210216_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$24,179","Aug. 31, 2021","Sep. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210223_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,LUMINA IT INC.,"$32,940","Nov. 12, 2021","Nov. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210227_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,NATTIQ,"$76,032","Oct. 14, 2021","Oct. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210232_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,TOPFLIGHT ELITE TRAINING AND CHARTER SERVICES INC,"$20,727","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210235_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,GREENLIGHT CONSULTING SOLUTIONS INC,"$39,550","Sep. 29, 2021","Oct. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210240_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INSTITUTE ON GOVERNANCE,"$39,550","Sep. 10, 2021","Sep. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210241_tc
Federal,RESEARCH CONTRACTS,Transport Canada,NATTIQ,"$39,409","Nov. 8, 2021","Nov. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210253_tc
Federal,TRAINING CONSULTANTS,Transport Canada,PROSCI CANADA ULC,"$84,471","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210255_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$11,450","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210256_tc
Federal,OTHER HEALTH SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,DENYS POULIOT,"$20,250","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210258_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,CHARRON HUMAN RESOURCES INC,"$22,148","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210259_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,FAST TRACK STAFFING,"$19,238","Nov. 30, 2021","Nov. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210262_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,QUASAR PLATFORM INC,"$282,500","Dec. 9, 2021","Dec. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210265_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,INNOVATION MARITIME,"$41,855","Oct. 29, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210272_tc
Federal,RESEARCH CONTRACTS,Transport Canada,DIANE BROUSSEAU & ASSOCIATES INC,"$25,891","Sep. 27, 2021","Sep. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210273_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,GOVERNMENT DISCOUNT TRAINING,"$10,240","Sep. 21, 2021","Sep. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210279_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,GARTNER CANADA CO.,"$174,831","Sep. 23, 2021","Sep. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210281_tc
Federal,RESEARCH CONTRACTS,Transport Canada,THE CHARTERED INSTITUTE OF LOGISTICS & TRANSPORT,"$23,787","Nov. 23, 2021","Nov. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_210282_tc
