region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",RSOLUTIONS CORPORATION,"$35,616","Nov. 26, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/7116130_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$252,668","Nov. 18, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/7116074_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,ADVANCED BUSINESS INTERIORS,"$12,861","Aug. 11, 2022","Aug. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442586_dfatd
Federal,Exposition services,Global Affairs Canada,TERRAPINN PTE LTD,"$38,063","Mar. 11, 2022","Mar. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/7438548_dfatd
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CALIAN,"$17,053","May 25, 2022","May 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7257849_rcmp
Federal,"Miscellaneous food, food materials and food preparations",Global Affairs Canada,Nathaniel Chettiar,"$12,572","Aug. 26, 2022","Aug. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442594_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TESTFORCE SYSTEMS INC.,"$23,504","Oct. 17, 2022","Oct. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260474_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC,"$180,942","May 3, 2022","May 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/7257463_rcmp
Federal,Management consulting,Global Affairs Canada,Alinea International Ltd. (Canada),"$31,500","Jun. 7, 2022","Jun. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7440771_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$178,472","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7446320_dfatd
Federal,Research contracts,Global Affairs Canada,Trillium Network for Advanced,"$38,985","Jul. 11, 2022","Jul. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441668_dfatd
Federal,"Medical supplies, instruments, and apparatus",Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$28,980","Nov. 16, 2022","Nov. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261225_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,KENWOOD ELECTRONICS CANADA INC,"$11,028","Nov. 17, 2022","Nov. 17, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261229_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GLOBAL KNOWLEDGE NETWORK (CANADA) I,"$12,768","Nov. 16, 2022","Nov. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261241_rcmp
Federal,Audio-visual services,Public Safety Canada,ADVANTAGE AUDIO VISUAL RENTALS LTD,"$19,543","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261286_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,HELIWELDERS CANADA LTD,"$113,848","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261290_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIRST CHOICE COLLISION,"$13,625","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261305_rcmp
Federal,Management consulting,Royal Canadian Mounted Police,RHEA INC.,"$84,794","Apr. 19, 2022","Apr. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/7257207_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$11,508","Sep. 8, 2022","Sep. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259780_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,166","Sep. 8, 2022","Sep. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259777_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,LIV NORTH INC,"$24,147","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259989_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$32,745","Sep. 8, 2022","Sep. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259774_rcmp
Federal,Management consulting,Global Affairs Canada,"Firebrand International, LLC","$19,686","Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442673_dfatd
Federal,Temporary help services,Canadian Radio-television and Telecommunications Commission,QMR STAFFING SOLUTIONS INC.,"$36,813","Aug. 22, 2022","Aug. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/8053562_crtc
Federal,Contracted building cleaning,Global Affairs Canada,PT. VIRTUS FACILITY SERVICES,"$88,693","May 1, 2021","May 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/7429858_dfatd
Federal,Waterworks and sewage systems,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,671","Sep. 7, 2022","Sep. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259741_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,952","Sep. 7, 2022","Sep. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259739_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$23,177","Sep. 7, 2022","Sep. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259737_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$46,331","Sep. 7, 2022","Sep. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259736_rcmp
Federal,Management consulting,Office of the Secretary to the Governor General,Louie Porta,"$84,000","Dec. 17, 2021","Dec. 6, 2021","Nov. 30, 2022",https://theijf.org/procurement/8050599_osgg
Federal,Exposition services,Global Affairs Canada,Reed Exporum Inc.,"$21,687","Feb. 25, 2022","Feb. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7438031_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,FlackTek SpeedMixer Inc.,"$20,707","Jul. 19, 2022","Jul. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/8053127_cgc
Federal,Legal services,Canadian Space Agency,"ROBIC, S.E.N.C.R.L. / ROBIC, LLP","$23,093","May 27, 2022","May 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/7015784_csa
Federal,Client Software,Infrastructure Canada,VERSATIL BPI INC.,"$46,311","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/9203263301_infc
Federal,Public relations services,Global Affairs Canada,RETHINK EVENTS LTD,"$28,580","Jun. 30, 2022","Jun. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441334_dfatd
Federal,Management consulting,Global Affairs Canada,Lauren McCullagh,"$54,563","Jun. 30, 2022","Jun. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441313_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NORTHERN MICRO INC,"$19,908","Sep. 27, 2022","Sep. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/80005303_ec
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,SHRED-IT INTERNATIONAL UCL,"$11,029","Nov. 5, 2021","Nov. 5, 2021","Nov. 30, 2022",https://theijf.org/procurement/7253814_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CONTI ELECTRONICS LTD.,"$12,788","Nov. 4, 2022","Nov. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260953_rcmp
Federal,Communications research services,Global Affairs Canada,INTERNET SECURITIES DO BRASIL,"$15,471","Dec. 9, 2021","Dec. 9, 2021","Nov. 30, 2022",https://theijf.org/procurement/7436193_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$202,553","Sep. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/7115641_cic
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$12,317","Feb. 10, 2022","Feb. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/7255911_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$195,814","Nov. 8, 2022","Nov. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261004_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$86,346","Feb. 8, 2022","Feb. 8, 2022","Nov. 30, 2022",https://theijf.org/procurement/7255874_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,MACKENZIE BUILDER SERVICES LTD.,"$18,875","Nov. 9, 2022","Nov. 9, 2022","Nov. 30, 2022",https://theijf.org/procurement/7261050_rcmp
Federal,License and Maintenance fees for application software ,Department of Finance Canada,ACL Services Ltd.,"$11,870","Nov. 8, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/8050385_fin
Federal,Management consulting,Canadian Radio-television and Telecommunications Commission,Left Turn Right Turn Ltd,"$39,949","May 27, 2022","May 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/8052699_crtc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,ESCOUADE L'ATELIER,"$10,975","Nov. 3, 2022","Nov. 3, 2022","Nov. 30, 2022",https://theijf.org/procurement/8054327_nfb
Federal,Architectural services,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$83,386","Aug. 12, 2022","Aug. 12, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442168_dfatd
Federal,Management consulting,Global Affairs Canada,Nicole Fuhr Consulting,"$23,768","Jul. 29, 2022","Jul. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441697_dfatd
Federal,Management consulting,Global Affairs Canada,WASHINGTON TECHNOLOGY IND. ASSOC.,"$23,160","Jul. 26, 2022","Jul. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441264_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,MADGE ROOFING INC.,"$17,640","Aug. 24, 2022","Aug. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7259511_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",IBISKA TELECOM INC,"$39,979","Feb. 25, 2022","Mar. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116509_cic
Federal,Office buildings,"Innovation, Science and Economic Development Canada",CLOUTHIER CUSTOM CARPENTRY INC,"$46,161","Aug. 2, 2022","Aug. 2, 2022","Nov. 30, 2022",https://theijf.org/procurement/7501151_ic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$87,487","Jan. 10, 2022","Jan. 10, 2022","Nov. 30, 2022",https://theijf.org/procurement/7436601_dfatd
Federal,Management consulting,Global Affairs Canada,"Build Edison, LLC","$37,933","Jun. 13, 2022","Jun. 13, 2022","Nov. 30, 2022",https://theijf.org/procurement/7440940_dfatd
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$30,266","Oct. 19, 2022","Oct. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260550_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LA COMPAGNIE DE LOCATION,"$24,997","Oct. 20, 2022","Oct. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260576_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$149,716","Feb. 7, 2022","Feb. 16, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116462_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,LIGHTNING EQUIPMENT SALES INC.,"$21,223","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260615_rcmp
Federal,"Printed matter, including books, newspapers, pictu",Global Affairs Canada,Roya Development Group LLC,"$19,283","Dec. 1, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/7436518_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,"SBA CANADA, ULC","$12,792","Mar. 21, 2022","Mar. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7256724_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$29,104","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260638_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$11,997","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260639_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$24,817","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260641_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$24,039","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260642_rcmp
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$16,578","Oct. 24, 2022","Oct. 24, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260643_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$10,559","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260644_rcmp
Federal,"Electric lighting, distribution and control equipment",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$20,919","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260646_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",NEWENERGY COMMUNITY INC.,"$610,110","Feb. 4, 2022","Feb. 4, 2022","Nov. 30, 2022",https://theijf.org/procurement/9203214301_ic
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$29,659","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260656_rcmp
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$381,341","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7447184_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$254,092","Nov. 1, 2022","Nov. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7447182_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$11,719","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260657_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$25,783","Oct. 25, 2022","Oct. 25, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260659_rcmp
Federal,Public relations services,Global Affairs Canada,"IFC Theatres, LLC","$41,367","Aug. 1, 2022","Aug. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7440980_dfatd
Federal,Management consulting,Canadian Space Agency,SAMSON BELAIR / DELOITTE & TOUCHE,"$2,040,806","May 14, 2021","May 14, 2021","Nov. 30, 2022",https://theijf.org/procurement/7015456_csa
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$155,822","Jun. 1, 2022","Jun. 1, 2022","Nov. 30, 2022",https://theijf.org/procurement/7440430_dfatd
Federal,Architectural services,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$80,210","Jul. 29, 2022","Jul. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/7442263_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$51,436","Feb. 10, 2022","Feb. 11, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116420_cic
Federal,Other Institutional buildings,Royal Canadian Mounted Police,ARNO TELECOMMUNICATIONS LTEE,"$156,678","Mar. 22, 2022","Mar. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/7256756_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,SOLOTECH INC,"$27,342","Oct. 26, 2022","Oct. 26, 2022","Nov. 30, 2022",https://theijf.org/procurement/8054223_pco
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TWISTED METAL CUSTOM COLLISION INC,"$11,673","Oct. 27, 2022","Oct. 27, 2022","Nov. 30, 2022",https://theijf.org/procurement/7260731_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$150,765","Jan. 27, 2022","Jan. 31, 2022","Nov. 30, 2022",https://theijf.org/procurement/7116334_cic
Federal,Communications research services,Global Affairs Canada,KA) MEROS,"$38,600","Jul. 19, 2022","Jul. 19, 2022","Nov. 30, 2022",https://theijf.org/procurement/7441797_dfatd
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$98,423","Nov. 21, 2022","Nov. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7501180_ic
