region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$38,414","Aug. 23, 2022","Aug. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452069_pc
Federal,Recreational Services,Canadian Heritage,"ROCK & ROLL CREDIT CARD, INC.","$44,420","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452651_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Emily Laidlaw,"$28,350","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447562_pch
Federal,Audio-visual Services,Parks Canada,Baldwin Audio Visual Inc.,"$10,570","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452824_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Bernie Farber,"$30,510","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447567_pch
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",PROOF DATA TECHNOLOGY INC.,"$40,000","Mar. 31, 2022","Mar. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/5030612_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Cirlce Inc.,"$10,500","Jun. 30, 2022","Jun. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/6002230031_fintrac
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Workrite Ergonomics Canada Inc.,"$20,314","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/700659390_pwgsc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Heidi Jacqueline Sybil Evans,"$28,350","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447570_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Ghaida Hassan,"$31,043","Mar. 28, 2022","Mar. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447877_pch
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,E3 Office Furniture & Interiors Inc,"$24,865","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/700659366_pwgsc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$107,923","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452583_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Vivek Krishnamurthy,"$30,510","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447581_pch
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,E3 Office Furniture & Interiors Inc,"$15,153","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/700659383_pwgsc
Federal,Communications research services,Department of Finance Canada,Narrative Research,"$107,499","Jan. 14, 2022","Jan. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/6074211568_fin
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Chanae Parsons,"$31,050","Mar. 28, 2022","Mar. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447876_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Avanet Research Group Limited,"$30,510","Mar. 28, 2022","Mar. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447875_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,"Daum Shanks, Signa Alayne Katharina","$30,510","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447582_pch
Federal,Management Consulting,Canadian Heritage,CAMBIUM INDIGENOUS PROFESSIONAL SER,"$91,245","Feb. 10, 2022","Feb. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/45446049_pch
Federal,Rental - Other,Parks Canada,SENTAG MODULAR MANUFACTURING INC.,"$15,435","Mar. 8, 2022","Mar. 8, 2022","Sep. 30, 2022",https://theijf.org/procurement/45446972_pc
Federal,Office Buildings,Canadian Heritage,Brookfield Global Integrated Soluti,"$18,408","Jun. 29, 2022","Jun. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/45450566_pch
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,Canadian Centre for Child,"$28,350","Mar. 25, 2022","Mar. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/45447585_pch
Federal,Contracted Building Cleaning,Parks Canada,SKYBLUE SERVICES CORPORATION,"$178,771","Jul. 19, 2021","Jul. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/45440696_pc
Federal,Communications professional services not Elsewhere Specified,Public Services and Procurement Canada,MOTOROLA SOLUTIONS CANADA INC.,"$70,110","Aug. 18, 2021","Aug. 18, 2021","Sep. 30, 2022",https://theijf.org/procurement/700601638_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Jim Pattison Industries Ltd,"$18,246","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/45451737_pc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,E3 Office Furniture & Interiors Inc,"$21,070","Jun. 27, 2022","Jun. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/700659374_pwgsc
Federal,Communications Research Services,Public Health Agency of Canada,EKOS RESEARCH ASSOCIATES INC.,"$99,982","Jan. 31, 2022","Jan. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/6d01615153_phac
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$39,900","Aug. 10, 2022","Aug. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/45451745_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$65,384","Jul. 26, 2022","Jul. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/45451308_pc
Federal,Professional services,Indigenous Services Canada,DONNA CONA INC,$0,"Sep. 17, 2021","Sep. 17, 2021","Sep. 30, 2022",https://theijf.org/procurement/4600001853_isc
Federal,"Electric Lighting, Distribution and Control Equipment",Parks Canada,Shawn Dube Electric,"$11,260","May 17, 2022","May 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/45449191_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,BudgetCar Inc.,"$14,634","Jan. 31, 2022","Jan. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/45445622_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,QIAGEN INC,"$56,201","Jun. 15, 2022","Jun. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/6d06314994_phac
Federal,Rental of Ships,Parks Canada,Fox Enterprises,"$149,270","Jun. 29, 2022","Jun. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/45450578_pc
Federal,Other Equipment and Parts,Parks Canada,SEI Industries,"$21,919","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452314_pc
Federal,Other professional services not elsewhere specified,Privy Council Office,AHMED AL-RAWI,"$11,200","Aug. 29, 2022","Aug. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/6040431_pco
Federal,Interpretation Services,Parks Canada,TUKTOYAKTUK COMMUNITY CORPORATION,"$21,618","May 27, 2022","May 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/45449535_pc
Federal,Computer Services,Public Services and Procurement Canada,Factiva Limited,"$17,832","Mar. 31, 2022","Mar. 31, 2022","Sep. 30, 2022",https://theijf.org/procurement/700641286_pwgsc
Federal,Protection Services,Parks Canada,Canadian Corps of Commissionaires,"$80,762","May 30, 2022","May 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/45449583_pc
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,SAJY COMMUNICATIONS INC.,"$18,954","Apr. 1, 2022","Apr. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/6038988_ced
Federal,Other professional services not elsewhere specified,Privy Council Office,LOEWEN FMR INC.,"$16,950","Aug. 29, 2022","Aug. 29, 2022","Sep. 30, 2022",https://theijf.org/procurement/6040427_pco
Federal,Protection services,Public Health Agency of Canada,GARDA CANADA SECURITY CORP.,"$4,254,552","Sep. 1, 2021","Sep. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/6d1123540d_phac
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,TERRA FIRMA ENVIRONMENTAL PRODUCTS,"$10,500","Feb. 16, 2022","Feb. 16, 2022","Sep. 30, 2022",https://theijf.org/procurement/45446194_pc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,ESRI CANADA LTD,"$59,525","Sep. 30, 2021","Sep. 30, 2021","Sep. 30, 2022",https://theijf.org/procurement/5a24013281_isc
Federal,"Measurng, Controllng, Laboratory, Medicl & Opticl",Public Services and Procurement Canada,Bracewell Marine Group Ltd.,"$25,870","Jun. 20, 2022","Jun. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/700657191_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Ncl - Northern Contracting Limited,"$36,136","Mar. 30, 2022","Dec. 14, 2021","Sep. 30, 2022",https://theijf.org/procurement/700622491_pwgsc
Federal,Research contracts,Canada Revenue Agency,Kantar Canada Inc.,"$53,515","Jan. 20, 2022","Jan. 20, 2022","Sep. 30, 2022",https://theijf.org/procurement/46558a7146_cra
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$64,071","May 28, 2020","May 28, 2020","Sep. 30, 2022",https://theijf.org/procurement/700515108_pwgsc
Federal,Other Office Equipment,Public Services and Procurement Canada,Spacesaver Mobile Storage Systems,"$44,960","Aug. 15, 2022","Jul. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/700663630_pwgsc
Federal,Research contracts,Canada Revenue Agency,Narrative Research Inc.,"$49,522","Feb. 4, 2022","Feb. 4, 2022","Sep. 30, 2022",https://theijf.org/procurement/4655820059_cra
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Fireweed Mountain Silviculture Ltd,"$20,974","Sep. 6, 2022","Sep. 6, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452401_pc
Federal,Management Consulting,Public Services and Procurement Canada,Kpmg Llp,"$127,603","Jun. 1, 2022","Jun. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/700654200_pwgsc
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,ALTUS GROUP DATA SOLUTIONS INC.,"$33,900","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/6036398_osfi
Federal,"Printed Matter, Includ Books, Newspapers, Pictures",Public Services and Procurement Canada,Kromar Printing Limited,"$41,895","Aug. 2, 2022","Aug. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/700665131_pwgsc
Federal,Computer Services,Public Services and Procurement Canada,Bulletproof Solutions Ulc,"$23,804","Jul. 15, 2021","Jul. 15, 2021","Sep. 30, 2022",https://theijf.org/procurement/700596210_pwgsc
Federal,Waste Disposal,Parks Canada,Stuart Group Inc,"$11,886","Aug. 12, 2022","Aug. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452243_pc
Federal,Transportation of things not elsewhere specified,Courts Administration Service,Royal Moving and Storage,"$39,985","Apr. 1, 2022","May 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/5x001_22_0089_cas
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Johnson Controls Canada Lp,"$13,220","Jul. 27, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/700598320_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$15,839","Apr. 13, 2022","Apr. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/700644395_pwgsc
Federal,Rental of Aircraft,Parks Canada,Summit Air,"$11,990","Sep. 30, 2022","Sep. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452444_pc
Federal,Construction Services,Public Services and Procurement Canada,Modern Niagara Ottawa Inc.,"$69,663","Aug. 4, 2022","Aug. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/700664863_pwgsc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,THE CALGARY AIRPORT AUTHORITY,"$7,888,528","Feb. 21, 2021","Feb. 21, 2021","Sep. 30, 2022",https://theijf.org/procurement/6d06304562_phac
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$13,432","Aug. 19, 2022","Aug. 19, 2022","Sep. 30, 2022",https://theijf.org/procurement/6040335_irb
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$56,767","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452503_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$11,038","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452517_pc
Federal,Management consulting,Public Services and Procurement Canada,P1 CONSULTING INC.,"$123,905","Nov. 10, 2020","Nov. 10, 2020","Sep. 30, 2022",https://theijf.org/procurement/700541983_pwgsc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",YVES SAVOIE,"$23,052","Aug. 15, 2022","Aug. 15, 2022","Sep. 30, 2022",https://theijf.org/procurement/5031111_ic
Federal,Training consultants,Canada School of Public Service,Charrette LLC,"$25,000","Jun. 7, 2022","Jun. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/6039651_csps
Federal,Management consulting,Public Services and Procurement Canada,RFP SOLUTIONS INC.,"$59,664","Jun. 16, 2020","Jun. 16, 2020","Sep. 30, 2022",https://theijf.org/procurement/700517984_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$14,700","Jul. 28, 2022","Jul. 28, 2022","Sep. 30, 2022",https://theijf.org/procurement/45451435_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,McSTRONG SAFETY SERVICES,"$32,844","Jul. 13, 2022","Jul. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/45450986_pc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Language Research Development Group,"$33,475","Dec. 13, 2021","Dec. 13, 2021","Sep. 30, 2022",https://theijf.org/procurement/700621293_pwgsc
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,EXPRESS INTERNATIONAL TRANSLATION,"$39,889","Mar. 10, 2022","Mar. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/6038052_osfi
Federal,Other Business Services not Elsewhere Specified,Canadian Heritage,WAYNE SPEAR,"$11,018","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/45450413_pch
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Language Research Development,"$34,663","Jan. 10, 2022","Jan. 10, 2022","Sep. 30, 2022",https://theijf.org/procurement/45445018_pc
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,ORACLE CANADA ULC,"$236,058","Oct. 1, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/5a42713680_isc
Federal,Scientific Services,Parks Canada,Barbara Pedersen Facilitation Servi,"$13,860","Jun. 23, 2022","Jun. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/45450408_pc
Federal,Other Vehicles,Parks Canada,CAPITAL TRAILERS INC.,"$13,840","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452237_pc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,CHUBB EDWARDS A UTC FIRE &,"$11,210","Aug. 30, 2022","Aug. 30, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452235_pch
Federal,Institutional Buildings,Public Services and Procurement Canada,5140 Nunavut Ltd.,"$19,215","Sep. 1, 2022","Sep. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/700670276_pwgsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,XCALIBUR MPH (CANADA) LTD,$2,"Oct. 26, 2021","Oct. 26, 2021","Sep. 30, 2022",https://theijf.org/procurement/7000004248_nrcan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Mythicsoft,"$11,008","Aug. 24, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/5x001_21_0418_cas
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,CBCL LIMITED,"$61,640","Jul. 19, 2021","Jul. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/700596756_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Circa F.N. Office Interiors Ltd.,"$13,011","Mar. 17, 2022","Mar. 17, 2022","Sep. 30, 2022",https://theijf.org/procurement/700638784_pwgsc
Federal,Rental of Aircraft,Parks Canada,Yellowhead Helicopters Ltd.,"$200,905","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452553_pc
Federal,Rental of Aircraft,Parks Canada,SKYLINE HELICOPTERS LTD.,"$202,041","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452555_pc
Federal,Office Buildings,Public Services and Procurement Canada,Godfrey Roofing Inc,"$98,323","Sep. 21, 2022","Jul. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/700664010_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"VALEUS, ANTONIO","$20,000","Nov. 7, 2020","Nov. 7, 2020","Sep. 30, 2022",https://theijf.org/procurement/6031976_irb
Federal,Other Engineering Works,Public Services and Procurement Canada,168012 Canada Inc.,"$14,837","Jun. 10, 2022","Apr. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/700646618_pwgsc
