region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Ferrous metals,National Defence,Acklands-Grainger Inc.,"$23,595","Aug. 31, 2020","Aug. 31, 2020","Oct. 31, 2020",https://theijf.org/procurement/w0103_4502138708_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,NORTHERN MICRO,"$20,925","Aug. 31, 2020","Sep. 24, 2020","Sep. 24, 2020",https://theijf.org/procurement/w0106_4502138296_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Industrial Canada,"$17,507","Aug. 31, 2020","Aug. 31, 2020","Oct. 16, 2020",https://theijf.org/procurement/w0125_4502138652_dnd
Federal,Other equipment and Parts,National Defence,GUILLEVIN INTERNATIONAL,"$24,006","Aug. 31, 2020","Aug. 31, 2020","Oct. 2, 2020",https://theijf.org/procurement/w0142_4502138799_dnd
Federal,Postage and parcel post,National Defence,Francotyp-postalia Canada Inc.,"$16,601","Aug. 31, 2020","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/w1568_4502138562_dnd
Federal,Other vehicles,National Defence,space saver,"$39,840","Aug. 31, 2020","Aug. 31, 2020","Jan. 19, 2021",https://theijf.org/procurement/w1941_4502125562_dnd
Federal,Other vehicles,National Defence,space saver,"$38,824","Aug. 31, 2020","Aug. 31, 2020","Jan. 19, 2021",https://theijf.org/procurement/w1941_4502125583_dnd
Federal,Other vehicles,National Defence,space saver,"$36,991","Aug. 31, 2020","Aug. 31, 2020","Jan. 19, 2021",https://theijf.org/procurement/w1941_4502125599_dnd
Federal,Other vehicles,National Defence,space saver,"$36,991","Aug. 31, 2020","Aug. 31, 2020","Jan. 19, 2021",https://theijf.org/procurement/w1941_4502125609_dnd
Federal,Other vehicles,National Defence,space saver,"$36,991","Aug. 31, 2020","Aug. 31, 2020","Jan. 19, 2021",https://theijf.org/procurement/w1941_4502125618_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Berlitz Canada Inc.,"$16,182","Aug. 31, 2020","Aug. 31, 2020","Aug. 6, 2021",https://theijf.org/procurement/w20_024_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Bird Stairs,"$20,565","Aug. 31, 2020","Aug. 31, 2020","Dec. 18, 2020",https://theijf.org/procurement/w2037_21_0018_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,R&R Automation Inc,"$14,706","Aug. 31, 2020","Sep. 14, 2020","Dec. 15, 2020",https://theijf.org/procurement/w6895_4502144819_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,DASCO EQUIPMENT INC.,"$13,748","Aug. 31, 2020","Aug. 31, 2020","Oct. 2, 2020",https://theijf.org/procurement/w7707_4502138539_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,FACTIVIA LIMITED,"$18,423","Aug. 31, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w7714_4502138372_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TSI Incorporated,"$19,898","Aug. 31, 2020","Aug. 31, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502138840_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Premergency,"$24,719","Aug. 31, 2020","Aug. 31, 2020","Nov. 30, 2020",https://theijf.org/procurement/w8160_20_0037_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$69,409","Aug. 31, 2020","Aug. 31, 2020","May 28, 2021",https://theijf.org/procurement/w8482_206537_001_dmarp4_dnd
Federal,Road motor vehicles Parts,National Defence,Gear Centre,"$24,786","Aug. 31, 2020","Aug. 31, 2020","Feb. 5, 2021",https://theijf.org/procurement/w8486_217539_001_sv_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,LOGISTIK UNICORP INC,"$16,931","Aug. 31, 2020","Sep. 14, 2020","Sep. 14, 2020",https://theijf.org/procurement/w8486_4502138024_dnd
Federal,Other vehicles,National Defence,space saver,"$13,261","Aug. 31, 2020","Aug. 31, 2020","Feb. 5, 2021",https://theijf.org/procurement/w1941_4502125685_dnd
Federal,Uniforms,National Defence,logistik unicorp,"$10,556","Aug. 31, 2020","Aug. 31, 2020","Sep. 30, 2020",https://theijf.org/procurement/w8486_4502138705_dnd
Federal,TRAINING CONSULTANTS,Statistics Canada,ISO LANGUES,"$22,700","Sep. 1, 2020","Sep. 8, 2020","Dec. 31, 2021",https://theijf.org/procurement/11913_statcan
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$17,749","Sep. 1, 2020","Sep. 1, 2020","Oct. 21, 2020",https://theijf.org/procurement/1900070563_aafc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,ORANGUTECH INC.,"$505,379","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2023",https://theijf.org/procurement/1935700032_jus
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS,"$203,848","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/1943820052_jus
Federal,Rental of motor and other vehicles,National Defence,Korpan Tractor and parts,"$25,726","Sep. 1, 2020","Sep. 8, 2020","Oct. 13, 2020",https://theijf.org/procurement/20_009_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,Calytera Systems Inc.,"$12,300","Oct. 7, 2020","Sep. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/20_0103_cer
Federal,Management consulting,Global Affairs Canada,Forrester Research Limited,"$387,000","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0211_dfatd
Federal,Comm./ Networking Equipmen,Office of the Secretary to the Governor General,PURELOGIC IT SOLUTIONS INC.,"$40,188","Sep. 1, 2020","Sep. 1, 2020","Sep. 18, 2021",https://theijf.org/procurement/20_0385_2dbc40620_osgg
Federal,Training consultants,Public Services and Procurement Canada,INFRASTRUCTURE HEALTH AND SAFETY,"$362,900","Sep. 1, 2020","Sep. 1, 2020","Oct. 31, 2022",https://theijf.org/procurement/200003720_pwgsc
Federal,Translation services,Public Services and Procurement Canada,SUZIE NAPAYOK,"$11,153","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/200003747_pwgsc
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$41,391","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/200003749_pwgsc
Federal,Translation services,Public Services and Procurement Canada,JOHN KILBY,"$11,727","Sep. 1, 2020","Sep. 3, 2020","Sep. 2, 2021",https://theijf.org/procurement/200003752_pwgsc
Federal,Financial Management Services - Senior  Financial Advisor Services,Elections Canada,QMR STAFFING SOLUTIONS INC.,"$39,735","Sep. 16, 2020","Sep. 1, 2020","Sep. 1, 2021",https://theijf.org/procurement/200160_elections
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Elections Canada,INSA CORP.,"$147,751","Feb. 2, 2021","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/200176_elections
Federal,Printing Services,Elections Canada,GILMORE REPRODUCTIONS,"$16,367","Feb. 11, 2021","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200209_elections
Federal,Management Consulting - Senior Leadership Development Consultant,Elections Canada,"O'CONNOR, STEPHEN","$18,396","Sep. 21, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/200217_elections
Federal,Other Equipment and Parts,Canada Border Services Agency,G.DOYON CUISINE INC.,"$10,702","Sep. 1, 2020","Sep. 1, 2020","Sep. 26, 2020",https://theijf.org/procurement/2021000816_cbsa
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canada Border Services Agency,UNIVERSITÉ SAINTE-ANNE,"$18,675","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000837_cbsa
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Holmes & Brakel Ltd,"$18,358","Mar. 3, 2021","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/2021002623_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SAS INSTITUTE (CANADA) INC,"$259,143","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/20210036b_aafc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Environment and Climate Change Canada,OTTAWA SECURITY SYSTEMS AND COMMUNICATIONS LTD,"$206,936","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/20210142a_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ANSYS CANADA  LTD,"$175,907","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/20210148a_nrcan
Federal,Audience Measurement Services - Meter Methodology,Canadian Radio-television and Telecommunications Commission,Numeris,"$1,273,296","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/21_0021_a1_crtc
Federal,Audience Measurement Services - Diary Methodolgy,Canadian Radio-television and Telecommunications Commission,Numeris,"$309,016","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/21_0022_a1_crtc
Federal,"License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software
License, maintenance / renewal fees for Application / Database Development & Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1285.",Canadian Radio-television and Telecommunications Commission,Northern Micro,"$53,140","Sep. 1, 2020","Sep. 1, 2020","Oct. 9, 2020",https://theijf.org/procurement/21_0045_crtc
Federal,"Management consulting
Consulting services for financial management, transportation, economic development, environmental planning, public consultation and other consulting services not specifically mentioned in other objects. ",Canadian Radio-television and Telecommunications Commission,Adams & Company Communications,"$40,000","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21_0047_crtc
Federal,"License/Maintenance fees for client software related to Distributed Computing Environment (DCE) 
License, maintenance/renewal fees for client software related to the Distributed Computing Environment (DCE), including any related royalties that require periodic payments in order to continue their use. Client software includes client operating system software and utilities, desktop and office productivity software, collaboration software, email software and DCE related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1284. ",Canadian Radio-television and Telecommunications Commission,INSA Corp,"$16,490","Sep. 1, 2021","Sep. 1, 2020","Aug. 31, 2022",https://theijf.org/procurement/21_0053_a1_crtc
Federal,Aviation fuel,National Defence,AEGfuels,"$42,536","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105732670_dnd
Federal,Aviation fuel,National Defence,Aegfuels,"$42,530","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105732713_dnd
Federal,Aviation fuel,National Defence,Aegfuel,"$42,192","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105732727_dnd
Federal,Aviation fuel,National Defence,Aegfuels,"$31,877","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105732737_dnd
Federal,Aviation fuel,National Defence,Aegfuels,"$42,239","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105732800_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$14,480","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2020",https://theijf.org/procurement/2105744238_dnd
Federal,Rental of aircraft,National Defence,AVALERION CORP,"$196,620","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/2105780836_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$27,149","Sep. 1, 2020","Sep. 1, 2020","Oct. 26, 2020",https://theijf.org/procurement/21201_21_3615943_csc
Federal,Other Equipment,Correctional Service of Canada,PROTECTION INCENDIE ROBERTS,"$14,432","Sep. 1, 2020","Sep. 1, 2020","Dec. 1, 2020",https://theijf.org/procurement/21301_17_2387195_89_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,AEVITAS,"$12,415","Sep. 1, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/21350_21_3615945_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$39,079","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3614991_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$320,653","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3615470_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$74,697","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3616087_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$156,721","Sep. 1, 2020","Sep. 1, 2020","Sep. 30, 2020",https://theijf.org/procurement/21401_21_3621759_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,300","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21440_21_3615401_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$11,300","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21441_21_3615393_csc
Federal,"Heating, Air-conditioning and Refrigeration Equipment",Correctional Service of Canada,BLACK AND MCDONALD LIMITED,"$525,000","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2025",https://theijf.org/procurement/21504_20_3262012_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$15,284","Sep. 1, 2020","Sep. 1, 2020","Jan. 30, 2021",https://theijf.org/procurement/21507_21_3615711_csc
Federal,Gasoline,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$10,500","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/21507_21_3648632_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,INSA Corp.,"$84,154","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2021",https://theijf.org/procurement/2406221090_tbs
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","TURNITIN, LLC","$13,089","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2021",https://theijf.org/procurement/2532217_ic
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Superintendent of Financial Institutions Canada,NISHA TECHNOLOGIES INC.,"$43,923","Sep. 1, 2020","Sep. 1, 2020","Oct. 1, 2020",https://theijf.org/procurement/2bh070567_osfi
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$39,720","Sep. 1, 2020","Sep. 1, 2020","Oct. 1, 2020",https://theijf.org/procurement/2bh070600_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Immigration and Refugee Board of Canada,XEROX CANADA LTD,"$180,222","Sep. 1, 2020","Sep. 1, 2020","Aug. 31, 2024",https://theijf.org/procurement/2bp0_68311_irb
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,SOFTCHOICE CORPORATION,"$18,212","Sep. 8, 2020","Sep. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bs068762_esdc
Federal,Processing machinery,Natural Resources Canada,THERMO FISHER SCIENTIFIC,"$67,007","Sep. 1, 2020","Sep. 1, 2020","Sep. 1, 2025",https://theijf.org/procurement/3000686718_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SELLECK MECHANICAL,"$124,955","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000711159_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,CENTRE DE FORMATION CARON LTEE.,"$23,671","Sep. 1, 2020","Sep. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000711752_aafc
