region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY GUNNING COVE,"$11,500","Mar. 2, 2022","Mar. 3, 2022","Mar. 17, 2022",https://theijf.org/procurement/4500021764_dfo
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$10,650","Mar. 14, 2022","Mar. 14, 2022","Mar. 16, 2022",https://theijf.org/procurement/3000743578_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,AIR TINDI LTD.,"$69,968","Feb. 22, 2022","Feb. 22, 2022","Mar. 16, 2022",https://theijf.org/procurement/3000742273_ec
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ESRI CANADA LIMITED,"$309,162","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/3000743715_aafc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$25,699","Mar. 4, 2022","Mar. 4, 2022","Mar. 16, 2022",https://theijf.org/procurement/4500021964_dfo
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,BDO CANADA LLP,"$27,968","Nov. 24, 2021","Nov. 24, 2021","Mar. 16, 2022",https://theijf.org/procurement/3000736653_cnsc
Federal,Data communications services,Global Affairs Canada,"Optiv Canada Federal, Inc.","$38,900","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/4001666_dfatd
Federal,Contracted building cleaning,National Defence,falcon environmental inc,"$91,737","Oct. 26, 2021","Oct. 26, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502333372_dnd
Federal,Scientific consultants (specify),Health Canada,1897412 ONTARIO INC.,"$39,409","Jun. 22, 2020","Jun. 22, 2020","Mar. 16, 2022",https://theijf.org/procurement/4500412805_hc
Federal,Residential buildings,National Defence,Pelham Electric & Refridgeration,"$60,720","Aug. 12, 2021","Aug. 12, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502300489_dnd
Federal,Industrial buildings,National Defence,SUTHERLAND EXCAVATING,"$21,807","Feb. 11, 2022","Feb. 11, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502380187_dnd
Federal,Scientific consultants (specify),Health Canada,HOWARD LESLIE LEVINE,"$39,957","Sep. 1, 2020","Sep. 1, 2020","Mar. 16, 2022",https://theijf.org/procurement/4500414460_hc
Federal,Other Business services not Elsewhere Specified,National Defence,Kelson Mechanical Eastern Inc.,"$105,791","Feb. 2, 2022","Feb. 2, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502375523_dnd
Federal,Other Utility services,National Defence,Clean Harbours Canada Inc.,"$12,369","Mar. 3, 2022","Mar. 3, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502391522_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Jim pattison Industries Ltd,"$14,358","Feb. 10, 2022","Feb. 10, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502380006_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW,"$40,736","Nov. 19, 2021","Nov. 19, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502346097_dnd
Federal,Miscellaneous manufactured articles,National Defence,SUIS TARGET SYSTEM,"$17,373","Jan. 28, 2022","Jan. 28, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502373012_dnd
Federal,Other buildings,National Defence,A J HANNA,"$12,595","Feb. 3, 2022","Feb. 3, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502375879_dnd
Federal,Residential buildings,National Defence,DoorParts Canada,"$61,640","Apr. 20, 2021","Apr. 20, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502248365_dnd
Federal,Lubricating fuel and greases,National Defence,NYCO,"$12,122","Nov. 16, 2021","Nov. 16, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502343521_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION O/A BLUEWAVE ENERGY,"$22,143","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502395384_dnd
Federal,Communications - Web Services Subscriptions,Health Canada,MASSACHUSETTS MEDICAL SOCIETY,"$22,392","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/4500419775_hc
Federal,Aviation fuel,National Defence,Exxonmobil,"$44,815","Feb. 25, 2022","Feb. 25, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502396761_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$44,863","Feb. 28, 2022","Feb. 28, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502396111_dnd
Federal,Residential buildings,National Defence,Pelham Electric & Refridgeration,"$62,445","Aug. 11, 2021","Aug. 11, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502299838_dnd
Federal,Info Technology and Telecomm Consultants,Health Canada,MULTISHRED INC,"$56,500","Mar. 18, 2020","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/4500408929_hc
Federal,Tools and implements,National Defence,Fastenal Canada,"$11,999","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502397046_dnd
Federal,"Medical supplies, instruments, and apparatus",National Defence,Quatro Air Technologies Inc,"$25,644","Feb. 28, 2022","Feb. 28, 2022","Mar. 16, 2022",https://theijf.org/procurement/4502388288_dnd
Federal,Residential buildings,National Defence,Pelham Electric & Refridgeration,"$18,400","Aug. 12, 2021","Aug. 12, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502300599_dnd
Federal,Other buildings,National Defence,CREEDS VOLUMETRIC MEASURING SERVICES,"$26,649","Jun. 14, 2021","Jun. 14, 2021","Mar. 16, 2022",https://theijf.org/procurement/4502274527_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,956","Mar. 9, 2022","Mar. 9, 2022","Mar. 16, 2022",https://theijf.org/procurement/21301_22_4055123_csc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ISLAND KEY COMPUTER LTD.,"$46,170","Nov. 9, 2021","Nov. 9, 2021","Mar. 16, 2022",https://theijf.org/procurement/2bh1102123_4502322062_dnd
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$10,115","Feb. 16, 2022","Feb. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/21537_22_4036161_csc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$29,034","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/2106686985_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$124,567","Feb. 24, 2022","Feb. 24, 2022","Mar. 16, 2022",https://theijf.org/procurement/21501_22_4042986_csc
Federal,Computer equipment  - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Advanced Chippewa Technologies Inc.,"$20,520","Jan. 31, 2022","Jan. 31, 2022","Mar. 16, 2022",https://theijf.org/procurement/2bh1106460_fin
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,NEXT PLUMBING AND HYDRONICS SUPPLY INC,"$15,037","Feb. 11, 2022","Feb. 11, 2022","Mar. 16, 2022",https://theijf.org/procurement/21440_22_4031306_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$14,007","Mar. 2, 2022","Mar. 2, 2022","Mar. 16, 2022",https://theijf.org/procurement/21343_22_4047956_csc
Federal,Aviation fuel,National Defence,AEG Fuels,"$32,645","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/2106641752_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,DLS TECHNOLOGY CORPORATION,"$467,820","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022549_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,OPTIV CANADA FEDERAL INC.,"$94,646","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022496_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,LinkedIn Corporation,"$23,730","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/ir000008040174112_77197_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CABLE AND CONNECTIVITY SOLUTIONS,"$17,988","Mar. 11, 2022","Mar. 11, 2022","Mar. 16, 2022",https://theijf.org/procurement/987849_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO,"$11,152","Mar. 8, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/an0134202200610_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$262,648","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022864_ssc
Federal,Special industry machinery,National Research Council Canada,PI (PHYSIK INSTRUMENTE) L.P.,"$12,063","Dec. 7, 2021","Dec. 7, 2021","Mar. 16, 2022",https://theijf.org/procurement/983137_nrc
Federal,Translation services,National Defence,MegaLexis Communications Inc.,"$15,243","Feb. 9, 2022","Mar. 10, 2022","Mar. 16, 2022",https://theijf.org/procurement/omb21085_002_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$360,060","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022551_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$57,076","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022536_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$26,986","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022600_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Dell Canada Inc.,"$24,150","Dec. 21, 2021","Dec. 21, 2021","Mar. 16, 2022",https://theijf.org/procurement/k000017390_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$24,848","Feb. 15, 2022","Feb. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/986628_nrc
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,885","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/asr_2066_043447_tc
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$12,885","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/asr_2066_000015_tc
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$91,272","Mar. 7, 2022","Mar. 7, 2022","Mar. 16, 2022",https://theijf.org/procurement/as_2066_0071578_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,218","Mar. 15, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/ca0168202200719_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$17,463","Feb. 24, 2022","Feb. 24, 2022","Mar. 16, 2022",https://theijf.org/procurement/987126_nrc
Federal,Application software (including COTS) and application development and delivery software,Canadian Space Agency,"ANALYTICAL GRAPHICS, INC.","$77,514","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/9f45200599_csa
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$192,839","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000022561_ssc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$13,794","Feb. 16, 2022","Feb. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/986682_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,NUMECA USA INC.,"$22,813","Mar. 16, 2021","Mar. 16, 2021","Mar. 16, 2022",https://theijf.org/procurement/967913_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LMI TECHNOLOGIES INC.,"$15,574","Mar. 8, 2022","Mar. 8, 2022","Mar. 16, 2022",https://theijf.org/procurement/987710_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$154,259","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/p000023782_ssc
Federal,Other professional services not elsewhere specified,Public Service Commission of Canada,"FLETCHER, SUSAN","$15,506","Mar. 16, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/d1120_18_2002_21_35_psc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$29,463","Jul. 16, 2020","Jul. 16, 2020","Mar. 16, 2022",https://theijf.org/procurement/p000016170_ssc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$30,025","Feb. 3, 2022","Feb. 3, 2022","Mar. 16, 2022",https://theijf.org/procurement/985953_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$27,171","Feb. 15, 2022","Feb. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/986629_nrc
Federal,Other Equipment and Parts,Parks Canada,MACHINAGE GAGNE 1981 LTEE,"$12,135","Dec. 2, 2021","Dec. 2, 2021","Mar. 16, 2022",https://theijf.org/procurement/45444357_pc
Federal,Ferrous Metals,Parks Canada,Rangeward Inc.,"$22,195","Feb. 8, 2022","Feb. 8, 2022","Mar. 16, 2022",https://theijf.org/procurement/45445946_pc
Federal,Other Utility Services,Parks Canada,JASPER CONCRETE LTD,"$10,479","Mar. 8, 2022","Mar. 8, 2022","Mar. 16, 2022",https://theijf.org/procurement/45446978_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,CHILKOOT EQUIPMENT LTD.,"$29,243","Dec. 10, 2021","Dec. 10, 2021","Mar. 16, 2022",https://theijf.org/procurement/45444600_pc
Federal,Office buildings,National Defence,Modern Niagara Alberta Inc,"$98,215","Oct. 6, 2021","Oct. 6, 2021","Mar. 16, 2022",https://theijf.org/procurement/75814_cn_dnd
Federal,Translation services,Public Services and Procurement Canada,UBIQUS OTTAWA INC.,"$374,033","Mar. 17, 2021","Mar. 17, 2021","Mar. 16, 2022",https://theijf.org/procurement/200004217_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Ilse Wong,"$10,865","Mar. 12, 2021","Mar. 12, 2021","Mar. 16, 2022",https://theijf.org/procurement/200004207_pwgsc
Federal,Waste disposal,National Defence,Stericycle Environmental Solutions,"$32,014","Feb. 16, 2022","Mar. 4, 2022","Mar. 16, 2022",https://theijf.org/procurement/w0107_22_jw01_dnd
Federal,Rental of aircraft,National Defence,Canadian Helicopters Limited,"$16,128","Mar. 15, 2022","Mar. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/w1568af_23_0087_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd.,"$23,150","Mar. 16, 2022","Mar. 16, 2022","Mar. 16, 2022",https://theijf.org/procurement/w8160_21_3161_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux and Fils Inc,"$16,000","Mar. 14, 2022","Mar. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/w6447npcc21_0560_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Transport Alain Giroux and Fils Inc,"$16,000","Mar. 14, 2022","Mar. 15, 2022","Mar. 16, 2022",https://theijf.org/procurement/w6447npcc21_0559_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Miltex Solutions Canada,"$486,980","Feb. 24, 2022","Feb. 24, 2022","Mar. 16, 2022",https://theijf.org/procurement/w8485_226579_dnd
Federal,Aviation fuel,National Defence,EXXONMOBIL AVAITION DIV,"$72,353","Feb. 21, 2022","Feb. 21, 2022","Mar. 16, 2022",https://theijf.org/procurement/w107y_4502384652_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Deber Hospitality Center,"$13,501","Mar. 2, 2022","Mar. 5, 2022","Mar. 16, 2022",https://theijf.org/procurement/w0100_4502390845_dnd
Federal,Other equipment and Parts,National Defence,Boivin & Gauvin Inc,"$10,616","Feb. 16, 2022","Mar. 2, 2022","Mar. 16, 2022",https://theijf.org/procurement/w0106_4502382442_dnd
