region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$99,933","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787125_ec
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ARTOPEX INC.,"$10,430","Aug. 15, 2024","Aug. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787177_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,ESRI CANADA LIMITED,"$14,419","Aug. 15, 2024","Aug. 23, 2024","Aug. 22, 2025",https://theijf.org/procurement/3000787185_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Environment and Climate Change Canada,OPSIS GESTION INFRASTRUCTURES INC.,"$43,519","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000787262_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$59,462","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787267_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$25,818","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787271_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FISHER SCIENTIFIC COMPANY,"$25,000","Aug. 15, 2024","Aug. 15, 2024","Mar. 14, 2025",https://theijf.org/procurement/3000787272_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIOSEARCH TECHNOLOGIES INC.,"$21,931","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787274_cfia
Federal,Office and stationers supplies,Agriculture and Agri-Food Canada,ROCKETBEE BRANDING SOLUTIONS INC.,"$11,299","Aug. 15, 2024","Aug. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000787275_aafc
Federal,Rental of aircraft,Natural Resources Canada,SIMPSON AIR (1981) LTD.,"$34,007","Aug. 15, 2024","Aug. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787277_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$27,197","Aug. 15, 2024","Aug. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000787279_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,PHOENIX HELI-FLIGHT INC.,"$20,702","Aug. 15, 2024","Aug. 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000787283_ec
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,THERMO FISHER SCIENTIFIC INC.,"$14,413","Aug. 15, 2024","Aug. 15, 2024","Mar. 25, 2025",https://theijf.org/procurement/3000787285_ec
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,DELVE DATA SOLUTIONS LLC,"$30,800","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787286_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,OTT HYDROMET CORPORATION,"$46,088","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787303_ec
Federal,Public relations services,Natural Resources Canada,MARIAH SMITH CHABOT,"$10,770","Aug. 15, 2024","Aug. 15, 2024","Aug. 19, 2024",https://theijf.org/procurement/3000787309_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CAPITAL CONTROLS & INSTRUMENTATION,"$33,900","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000787312_nrcan
Federal,Information technology and telecommunications consultants,Financial Consumer Agency of Canada,ADIRONDACK INFORMATION MANAGEMENT,"$3,750,000","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4004079_fcac
Federal,Management Consulting,Employment and Social Development Canada,ACCENTURE INC.,"$316,756","Aug. 15, 2024","Sep. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013814_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,ALTIS PROFESSIONAL RECRUITMENT,"$35,355","Aug. 15, 2024","Aug. 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500013815_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$178,760","Aug. 15, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013817_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and",Fisheries and Oceans Canada,KEVEREST TECHNOLOGIES INC,"$85,408","Aug. 15, 2024","Aug. 15, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500071412_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,ATLANTIC ALARM & SOUND,"$22,625","Aug. 15, 2024","Aug. 15, 2024","May 31, 2025",https://theijf.org/procurement/4500071492_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$13,727","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071501_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$23,682","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071509_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CHARLES A. (TONY) PHILLIPS,"$19,703","Aug. 15, 2024","Aug. 15, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500071532_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SEGUIN MORRIS INC,"$12,094","Aug. 15, 2024","Aug. 15, 2024","Sep. 16, 2024",https://theijf.org/procurement/4500071539_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$237,141","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071548_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$16,100","Aug. 15, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071556_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,GFL ENVIRONMENTAL INC,"$18,729","Aug. 15, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071563_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$30,882","Aug. 15, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071571_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,ASI GROUP LTD,"$19,210","Aug. 15, 2024","Aug. 16, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500071573_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$22,495","Aug. 15, 2024","Aug. 19, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500071592_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$12,135","Aug. 15, 2024","Aug. 16, 2024","Aug. 23, 2024",https://theijf.org/procurement/4500071599_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$35,700","Aug. 15, 2024","Aug. 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500071603_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$26,250","Aug. 15, 2024","Aug. 16, 2024","Mar. 28, 2025",https://theijf.org/procurement/4500071604_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$12,294","Aug. 15, 2024","Aug. 19, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500071623_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,BMI 2000 INC,"$36,330","Aug. 15, 2024","Aug. 19, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500071647_dfo
Federal,Other professional services not elsewhere specified,Fisheries and Oceans Canada,GEOPROCESS RESEARCH ASSOCIATES,"$33,600","Aug. 15, 2024","Aug. 15, 2024","Feb. 28, 2025",https://theijf.org/procurement/4500071657_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$12,075","Aug. 15, 2024","Aug. 20, 2024","Sep. 27, 2024",https://theijf.org/procurement/4500071679_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,SOLIDCAD,"$16,950","Aug. 15, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071701_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,SPADE CONTRACTING,"$25,305","Aug. 15, 2024","Aug. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071719_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ARCTIC PETROLEUM SERVICES LTD,"$24,816","Aug. 19, 2024","Aug. 15, 2024","Aug. 15, 2024",https://theijf.org/procurement/4500071724_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$14,591","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071774_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$22,180","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071776_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$16,548","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071779_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$33,739","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071788_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$262,105","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071792_dfo
Federal,"Repair and maintenance - Highways, roads and streets",Fisheries and Oceans Canada,R FERGUSON CONSULTING LTD,"$29,190","Aug. 15, 2024","Aug. 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071793_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,315","Aug. 21, 2024","Aug. 15, 2024","Aug. 16, 2024",https://theijf.org/procurement/4500071812_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$12,368","Aug. 15, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071828_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,ALLPEN DIVING LTD,"$41,005","Aug. 15, 2024","Aug. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071858_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$27,027","Aug. 15, 2024","Sep. 3, 2024","Dec. 24, 2024",https://theijf.org/procurement/4500071867_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,YELLOWHEAD HELICOPTERS LTD.,"$14,700","Aug. 15, 2024","Aug. 22, 2024","Oct. 26, 2024",https://theijf.org/procurement/4500071884_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,PROTECTION INCENDIE MCI,"$22,953","Aug. 15, 2024","Sep. 1, 2024","Aug. 31, 2027",https://theijf.org/procurement/4500072062_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,113","Aug. 15, 2024","Sep. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072865_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,PANORAMA AVIATION LTD,"$18,388","Aug. 15, 2024","Sep. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072884_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,PANORAMA AVIATION LTD,"$19,305","Aug. 15, 2024","Sep. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500073572_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AQUATIC SENSORS INC,"$55,981","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500074535_dfo
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE MALKAM,"$15,594","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471681_isc
Federal,Rental of aircraft,Indigenous Services Canada,NORTHWAY AVIATION,"$10,115","Aug. 15, 2024","Aug. 15, 2024","Oct. 15, 2024",https://theijf.org/procurement/4500471924_isc
Federal,Info Technology and Telecomm Consultants,Health Canada,MELTWATER NEWS CANADA INC.,"$76,416","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2025",https://theijf.org/procurement/4500472196_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$13,846","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472274_hc
Federal,Translation services,Health Canada,R&R INTERNATIONAL TRANSLATION,"$22,600","Aug. 15, 2024","Aug. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500472382_hc
Federal,Rental of motor and other vehicles,National Defence,AVIS,"$10,350","Aug. 15, 2024","Aug. 23, 2024","Sep. 3, 2024",https://theijf.org/procurement/4502790758_dnd
Federal,Marine installations,National Defence,TRANS-WORLD DISTRIBUTING LTD.,"$17,697","Aug. 15, 2024","Aug. 15, 2024","Aug. 29, 2024",https://theijf.org/procurement/4502790761_dnd
Federal,Heavy fuel oil,National Defence,oastal Mountain Fuels,"$18,072","Aug. 15, 2024","Aug. 23, 2024","Aug. 31, 2024",https://theijf.org/procurement/4502791020_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$889,010","Aug. 15, 2024","Aug. 19, 2024","Aug. 23, 2024",https://theijf.org/procurement/4502791024_dnd
Federal,Exposition Services,Canadian Heritage,148514 CANADA INC.,"$25,217","Aug. 15, 2024","Aug. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/45471907_pch
Federal,Information Technology Managed Services,Parks Canada,PRECISE PARK LINK INC.,"$38,392","Aug. 15, 2024","Aug. 15, 2024","Oct. 31, 2025",https://theijf.org/procurement/45471921_pc
Federal,Wood and Articles of Wood,Parks Canada,7437936 MANITOBA LTD.,"$24,948","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471927_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$12,485","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471930_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$21,989","Aug. 15, 2024","Aug. 15, 2024","Aug. 15, 2024",https://theijf.org/procurement/45471931_pc
Federal,Diesel Fuel,Parks Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$25,850","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471932_pc
Federal,Horticultural Products,Parks Canada,THE GREEN SPOT INC.,"$10,275","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471933_pc
Federal,Road Motor Vehicles,Parks Canada,General Motors of Canada Company,"$80,231","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45471934_pc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,ESRI CANADA LIMITED,,"Aug. 15, 2024","Oct. 1, 2024","Oct. 1, 2027",https://theijf.org/procurement/4600000575_dfo
Federal,Other health services not elsewhere specified,Infrastructure Canada,SANTE CIRCLE HEALTH INC.,"$132,775","Aug. 16, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/5032503_infc
Federal,Advertising services,Indigenous Services Canada,ESSENCEMEDIACOM CANADA ULC,"$57,488","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/5a09546721_isc
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Moore Construction Inc.,"$88,756","Aug. 15, 2024","Aug. 15, 2024","Nov. 30, 2024",https://theijf.org/procurement/5x001_24_0357_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANTHONIPILLAI, TERRENCE","$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047676_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"XU, SHU","$22,600","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047682_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,Emmanuel Idiake ITUAH,"$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047685_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"WILSON, WILFRED","$20,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 14, 2026",https://theijf.org/procurement/6047694_irb
Federal,Management consulting,Privy Council Office,HORIZANT INC.,"$27,685","Aug. 15, 2024","Aug. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047985_pco
Federal,Data and database access services,Office of the Superintendent of Financial Institutions Canada,PITCHBOOK DATA INCORPORATED,"$35,832","Aug. 15, 2024","Sep. 1, 2024","Aug. 31, 2025",https://theijf.org/procurement/6048197_osfi
Federal,Translation services,Office of the Superintendent of Financial Institutions Canada,AMERICA INTERPRETATION,"$40,000","Aug. 15, 2024","Aug. 15, 2024","Aug. 31, 2026",https://theijf.org/procurement/6048202_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"MUSTAFA, SHAMAL","$20,000","Aug. 15, 2024","Sep. 23, 2024","Sep. 22, 2026",https://theijf.org/procurement/6048254_irb
