region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,EDMONDS LANDSCAPE AND CONSTRUCTION,"$66,064","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776845_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,BEARCOM CANADA CORP.,"$25,921","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700777420_pwgsc
Federal,Data communications services,Shared Services Canada,Northwestel Inc,"$60,606","May 1, 2024","May 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/700777520_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Public Services and Procurement Canada,RISK DECISIONS LIMITED,"$99,455","May 1, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/700777933_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$21,000","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778248_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,EXEL CONTRACTING INC.,"$44,682","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/700778643_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CARLA DUPRAS,"$15,425","May 1, 2024","May 1, 2024","May 28, 2024",https://theijf.org/procurement/700778713_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ROSALIE VISSERS,"$13,221","May 1, 2024","May 1, 2024","May 28, 2024",https://theijf.org/procurement/700778720_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LAFLEUR DE LA CAPITALE INC,"$37,899","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/700778750_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLUMETRIC ENVIRONMENTAL INC.,"$77,114","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700778798_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,Kelly Sears Consulting Group Inc.,"$29,380","May 1, 2024","May 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/700778961_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,MEADOWLARK LOGISTICS LTD,"$199,500","May 1, 2024","May 1, 2024","Aug. 30, 2024",https://theijf.org/procurement/700779017_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ASHOK CHOPRA,"$199,500","May 1, 2024","May 1, 2024","Oct. 30, 2024",https://theijf.org/procurement/700779018_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,ANDREW MACDONALD LANDSCAPING&TREE,"$30,510","May 1, 2024","May 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/700779117_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CLEANMATTERS JANITORIAL SERVICES,"$30,849","May 1, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/700779139_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$45,150","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779140_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,6514928 CANADA INC,"$39,550","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779163_pwgsc
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$82,192","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779178_pwgsc
Federal,"Highways, roads and streets",Public Services and Procurement Canada,Canadian Construction Core Ltd,"$12,272","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779197_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$39,206","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779209_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$76,840","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779224_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,E & L FIRE EXTINGUISHER SALES,"$23,810","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779249_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Chase Office Interiors Inc.,"$51,491","May 1, 2024","May 1, 2024","Jul. 1, 2024",https://theijf.org/procurement/700779258_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nitam Solutions Inc,"$61,752","May 1, 2024","May 1, 2024","Jul. 1, 2024",https://theijf.org/procurement/700779259_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$30,637","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700779534_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,STANLEY LETEMPLIER,"$10,578","May 1, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/700779826_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,CLOSEREACH LTD.,"$67,517","May 1, 2024","May 1, 2024","Jun. 1, 2024",https://theijf.org/procurement/700784244_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,CAPS NUNAVUT LIMITED,"$20,370","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700785451_pwgsc
Federal,Scientific services,Public Services and Procurement Canada,ALL-TECH ENVIRONMENTAL SERVICES,"$15,082","May 1, 2024","May 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/700786739_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ERM CONSULTANTS CANADA LTD.,"$39,804","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700787316_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Canadian Institute for Procurement,"$12,823","May 1, 2024","May 1, 2024","May 3, 2024",https://theijf.org/procurement/70100379_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$133,058","May 1, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121040_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ASANA, INC.","$23,212","May 1, 2024","May 1, 2024","Feb. 27, 2025",https://theijf.org/procurement/7121182_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$292,151","May 1, 2024","May 1, 2024","Jun. 8, 2025",https://theijf.org/procurement/7121196_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",AKKODIS CANADA INC.,"$292,151","May 1, 2024","May 1, 2024","Jun. 8, 2025",https://theijf.org/procurement/7121198_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",MMP OFFICE INTERIORS,"$11,252","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7121199_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",ESRI CANADA LIMITED,"$95,293","Jun. 25, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/7121456_cic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TIREE FACILITY SOLUTIONS,"$141,024","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7271970_rcmp
Federal,Hospitality,Public Safety Canada,OTTAWA MARRIOTT,"$23,141","May 1, 2024","May 1, 2024","Jun. 20, 2024",https://theijf.org/procurement/7272308_ps
Federal,Management consulting,Public Safety Canada,NISHA TECHNOLOGIES INC,$0,"May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272389_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,AIRBUS HELICOPTERS CANADA LIMITED,"$16,692","May 1, 2024","May 1, 2024","May 13, 2024",https://theijf.org/procurement/7272399_rcmp
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$32,351","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272404_ps
Federal,Uniforms,Royal Canadian Mounted Police,AXON PUBLIC SAFETY CANADA INC.,"$24,270","May 1, 2024","May 1, 2024","Jun. 5, 2024",https://theijf.org/procurement/7272405_rcmp
Federal,Management consulting,Public Safety Canada,THE HUNTER-COURCHENE CONSULTING,"$22,487","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272411_ps
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,DASCO STORAGE SOLUTIONS LTD,"$24,995","May 1, 2024","May 1, 2024","Jun. 15, 2024",https://theijf.org/procurement/7272412_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,SCHULTZ CRAFTSMAN COLLISION,"$13,717","May 1, 2024","May 1, 2024","Aug. 9, 2024",https://theijf.org/procurement/7272417_rcmp
Federal,Miscellaneous expenditures not Elsewhere Classified,Royal Canadian Mounted Police,PROFESSIONAL SECURITY,"$20,738","May 1, 2024","May 1, 2024","Jun. 19, 2024",https://theijf.org/procurement/7272421_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SYSCO GUEST SUPPLY CANADA,"$14,991","May 1, 2024","May 1, 2024","Jun. 24, 2024",https://theijf.org/procurement/7272422_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,Adobe Systems Federal LLC,"$597,924","May 1, 2024","May 1, 2024","Apr. 1, 2027",https://theijf.org/procurement/7458078_dfatd
Federal,Management consulting,Global Affairs Canada,Protak Consulting Group Inc,"$119,328","May 1, 2024","May 1, 2024","Nov. 4, 2024",https://theijf.org/procurement/7458270_dfatd
Federal,Exposition services,Global Affairs Canada,Agknowledge b.v.,"$20,109","May 1, 2024","May 1, 2024","Jun. 14, 2024",https://theijf.org/procurement/7458325_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,RELEAF GARDENING PTY LTD,"$158,855","May 1, 2024","May 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/7458367_dfatd
Federal,Public relations services,Global Affairs Canada,Unbound Summits Ltd,"$19,911","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/7458401_dfatd
Federal,Education - Non-public servants,Global Affairs Canada,Humentum,"$10,367","May 1, 2024","May 1, 2024","Aug. 31, 2024",https://theijf.org/procurement/7458525_dfatd
Federal,Office buildings,Global Affairs Canada,"SCHINDLER ELEVATOR CO., LTD","$30,974","May 1, 2024","May 1, 2024","Apr. 30, 2026",https://theijf.org/procurement/7458527_dfatd
Federal,Management consulting,Global Affairs Canada,André Robillard,"$14,000","May 1, 2024","May 1, 2024","Jan. 31, 2025",https://theijf.org/procurement/7458530_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,B2B/2GO,"$24,907","May 1, 2024","May 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458568_dfatd
Federal,Management consulting,Global Affairs Canada,MARIA VIRGINIA CHEDRESE,"$15,000","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458609_dfatd
Federal,Other equipment,Global Affairs Canada,Chematron Products Zimbabwe P/L,"$18,227","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458612_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Coentreprise Cité-Caron – Ottawa,"$18,810","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458625_dfatd
Federal,Diesel fuel,Global Affairs Canada,ENJAY TECHNICAL SERVICES LIMITED,"$99,999","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458648_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$149,499","May 1, 2024","May 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/7458661_dfatd
Federal,Courier services,Global Affairs Canada,Purolator Inc.,"$30,000","May 1, 2024","May 1, 2024","May 1, 2024",https://theijf.org/procurement/7458706_dfatd
Federal,Courier services,Global Affairs Canada,Federal Express Canada Ltd.,"$30,000","May 1, 2024","May 1, 2024","May 1, 2024",https://theijf.org/procurement/7458707_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$19,167","May 1, 2024","May 1, 2024","May 7, 2024",https://theijf.org/procurement/7458708_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,CDW CANADA INC,"$26,913","May 1, 2024","May 1, 2024","May 1, 2025",https://theijf.org/procurement/7458712_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$165,748","May 1, 2024","May 1, 2024","Nov. 30, 2024",https://theijf.org/procurement/7458715_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Elenita Datu Marcelo,"$29,840","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458721_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$4,538,718","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458722_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$87,628","May 1, 2024","May 1, 2024","Jun. 30, 2024",https://theijf.org/procurement/7458723_dfatd
Federal,Management consulting,Global Affairs Canada,Max R Cooper,"$12,000","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458960_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,GPS GLOBAL,"$10,870","May 1, 2024","Jun. 3, 2024","May 25, 2024",https://theijf.org/procurement/7459513_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$192,975","May 1, 2024","May 1, 2024","May 31, 2024",https://theijf.org/procurement/7459699_dfatd
Federal,Protection services,Canada Economic Development for Quebec Regions,COMMISSIONAIRES OTTAWA,"$93,074","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060194_ced
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,1595769 Ontario Ltd,"$300,000","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/8060210_irb
Federal,Multifunctional Printer Rental,Polar Knowledge Canada,Konica Minolta Business Solutions,"$28,705","May 1, 2024","May 1, 2024","Apr. 30, 2028",https://theijf.org/procurement/8061114_polar
Federal,Engineering consultants-Other,National Defence,Dillon Consulting Limited (Hal,"$107,898","May 1, 2024","May 1, 2024","Jul. 31, 2024",https://theijf.org/procurement/81927_18121874_dnd
Federal,Engineering consultants-Other,National Defence,Dillon Consulting Limited,"$262,316","May 1, 2024","May 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/81927_4502799487_dnd
Federal,"Highways, roads and streets",National Defence,Greenwood Paving Ltd,"$20,530","May 1, 2024","May 1, 2024","Jun. 26, 2024",https://theijf.org/procurement/82518cn_dnd
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$15,557","May 1, 2024","May 2, 2024","May 2, 2024",https://theijf.org/procurement/aa6795202500032_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$10,029","May 1, 2024","May 3, 2024","May 3, 2024",https://theijf.org/procurement/al0114202500144_dnd
