region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,VMWare,"$1,005,094","Nov. 21, 2022","Dec. 21, 2022","Nov. 20, 2023",https://theijf.org/procurement/w8484_230359_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA,"$187,574","Nov. 14, 2023","Nov. 17, 2023","Nov. 20, 2023",https://theijf.org/procurement/w167824006_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$72,129","Apr. 26, 2023","Apr. 26, 2023","Nov. 20, 2023",https://theijf.org/procurement/w107y_4502576329_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (Canada) Inc,"$17,254","Nov. 20, 2023","Nov. 20, 2023","Nov. 20, 2023",https://theijf.org/procurement/w113z_4502674430_dnd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$23,597","Nov. 13, 2023","Nov. 13, 2023","Nov. 20, 2023",https://theijf.org/procurement/1012461_nrc
Federal,Scientific services,National Research Council Canada,TSI INCORPORATED,"$10,400","Nov. 14, 2023","Nov. 14, 2023","Nov. 20, 2023",https://theijf.org/procurement/1012529_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROCESS OPTIMIZATION CORPORATION,"$23,229","Oct. 16, 2023","Oct. 16, 2023","Nov. 20, 2023",https://theijf.org/procurement/1011391_nrc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,"JFROG INC - California, US","$83,485","Nov. 17, 2022","Nov. 21, 2022","Nov. 20, 2023",https://theijf.org/procurement/000013319_statcan
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Research Council Canada,ONX ENTERPRISE SOLUTIONS LTD,"$24,767","Nov. 18, 2023","Nov. 18, 2023","Nov. 20, 2023",https://theijf.org/procurement/1012761_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,392","Nov. 15, 2023","Nov. 20, 2023","Nov. 20, 2023",https://theijf.org/procurement/ka0107202400825_dnd
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$26,275","Nov. 2, 2023","Nov. 2, 2023","Nov. 20, 2023",https://theijf.org/procurement/asr_3285_046188_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ZOHO CORPORATION,"$18,907","Nov. 19, 2022","Nov. 19, 2022","Nov. 20, 2023",https://theijf.org/procurement/p000042734_ssc
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE CANADA LTD,"$10,064","Nov. 15, 2023","Nov. 20, 2023","Nov. 20, 2023",https://theijf.org/procurement/ax0113202401292_dnd
Federal,Other engineering works,National Defence,M.P.S. Welding Inc o/a MPS Group,"$337,890","Aug. 1, 2023","Aug. 1, 2023","Nov. 19, 2023",https://theijf.org/procurement/80149cn_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"INSIGHT CANADA, INC.","$24,837","Nov. 19, 2021","Nov. 19, 2021","Nov. 19, 2023",https://theijf.org/procurement/7254252_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOFTCHOICE CORPORATION,"$18,060","Oct. 17, 2023","Oct. 17, 2023","Nov. 19, 2023",https://theijf.org/procurement/ras230396_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$20,396","Oct. 5, 2023","Oct. 5, 2023","Nov. 19, 2023",https://theijf.org/procurement/ras231168_nrc
Federal,Rental of aircraft,National Defence,Air Unuit,"$46,303","Oct. 19, 2023","Nov. 17, 2023","Nov. 19, 2023",https://theijf.org/procurement/w301023401_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOFTCHOICE CORPORATION,"$19,933","Nov. 16, 2022","Nov. 16, 2022","Nov. 19, 2023",https://theijf.org/procurement/ras227276_nrc
Federal,Transportation of things not elsewhere specified,National Defence,NSSI,"$23,792","Jul. 24, 2023","Jul. 24, 2023","Nov. 18, 2023",https://theijf.org/procurement/w7702_4502618994_dnd
Federal,Other professional services not elsewhere specified,National Defence,Wayfound Mental Health Group,"$12,049","Oct. 23, 2023","Nov. 16, 2023","Nov. 18, 2023",https://theijf.org/procurement/w6681_23cou2_dnd
Federal,Other professional services not elsewhere specified,National Defence,S.i. Systems Ltd,"$1,084,437","Nov. 19, 2020","Nov. 19, 2020","Nov. 18, 2023",https://theijf.org/procurement/w8485_tbips2021_02_dnd
Federal,Other clothing,National Defence,Valhalla Pure Outfitters,"$14,726","Oct. 19, 2023","Oct. 19, 2023","Nov. 18, 2023",https://theijf.org/procurement/w0133_4502657900_dnd
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,ADSS (6175015 CANADA INC),"$82,718","Aug. 3, 2023","Aug. 28, 2023","Nov. 18, 2023",https://theijf.org/procurement/4500051628_dfo
Federal,Other Institutional buildings,Public Services and Procurement Canada,588026 ALBERTA LTD.,"$41,432","Aug. 7, 2023","Aug. 7, 2023","Nov. 18, 2023",https://theijf.org/procurement/700733777_pwgsc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,608","Oct. 31, 2023","Oct. 31, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4575038_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,799","Oct. 24, 2023","Oct. 24, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4569339_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,934","Nov. 16, 2023","Nov. 16, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4590718_csc
Federal,Protection services,National Defence,Commissionaires Kingston,"$10,049","Nov. 5, 2023","Nov. 5, 2023","Nov. 18, 2023",https://theijf.org/procurement/2107836312_dnd
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$24,656","Oct. 18, 2023","Oct. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/21t51039_24_4562950_csc
Federal,Protection services,National Defence,Commissionaires Kingston,"$15,461","Nov. 5, 2023","Nov. 5, 2023","Nov. 18, 2023",https://theijf.org/procurement/2107836349_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,196","Nov. 18, 2023","Nov. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/2107836486_dnd
Federal,Aviation fuel,National Defence,SHELL,"$31,766","Nov. 18, 2023","Nov. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/2107836493_dnd
Federal,Client Software Related to Distributed Computing Environment (DCE),Correctional Service of Canada,SOFTCHOICE CORPORATION,"$14,916","Dec. 2, 2022","Dec. 2, 2022","Nov. 18, 2023",https://theijf.org/procurement/21118_23_4205370_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$108,922","Oct. 18, 2023","Oct. 18, 2023","Nov. 18, 2023",https://theijf.org/procurement/21t51039_24_4562947_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Oct. 26, 2023","Oct. 26, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4571272_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$52,293","Oct. 23, 2023","Oct. 23, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4567281_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,156","Oct. 31, 2023","Oct. 31, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4575201_csc
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 3, 2023","Nov. 4, 2023","Nov. 18, 2023",https://theijf.org/procurement/3000772884_cfia
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 3, 2023","Nov. 4, 2023","Nov. 18, 2023",https://theijf.org/procurement/3000772830_cfia
Federal,Public servant travel - Operational activities,Global Affairs Canada,The Clancy,"$305,686","Nov. 8, 2023","Nov. 8, 2023","Nov. 18, 2023",https://theijf.org/procurement/7454109_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Thebookingroom USA dba,"$245,348","Nov. 10, 2023","Nov. 10, 2023","Nov. 18, 2023",https://theijf.org/procurement/7453960_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$602,369","Nov. 18, 2022","Nov. 19, 2022","Nov. 18, 2023",https://theijf.org/procurement/7118130_cic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MATERIALISE USA LLC,"$21,437","Oct. 26, 2023","Oct. 26, 2023","Nov. 18, 2023",https://theijf.org/procurement/1011877_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MAPLESOFT,"$11,176","Nov. 6, 2023","Nov. 6, 2023","Nov. 18, 2023",https://theijf.org/procurement/1012251_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,TRANE CANADA,"$11,418","Nov. 1, 2023","Nov. 1, 2023","Nov. 17, 2023",https://theijf.org/procurement/1012064_nrc
Federal,Scientific services,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,"$15,820","Oct. 24, 2023","Oct. 24, 2023","Nov. 17, 2023",https://theijf.org/procurement/1011745_nrc
Federal,Rental of aircraft,National Defence,PAL Airlines Ltd.,"$28,401","Nov. 13, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/113_3_crpg_23_24_dnd
Federal,Non-ferrous metals,National Research Council Canada,SOTREM (1993) INC,"$25,827","Oct. 24, 2023","Oct. 24, 2023","Nov. 17, 2023",https://theijf.org/procurement/1011790_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SIEMENS ELECTRONIC DESIGN,"$25,294","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/1012758_nrc
Federal,Gasoline,Correctional Service of Canada,HARNOIS ENERGIES INC,"$13,837","Oct. 30, 2023","Oct. 30, 2023","Nov. 17, 2023",https://theijf.org/procurement/21440_24_4572882_csc
Federal,Gasoline,Correctional Service of Canada,MICHAUD PETROLEUM INC,"$16,639","Nov. 10, 2023","Nov. 10, 2023","Nov. 17, 2023",https://theijf.org/procurement/21207_24_4585791_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Altis Recruitment & Technology Inc.,"$17,374","Sep. 26, 2023","Sep. 26, 2023","Nov. 17, 2023",https://theijf.org/procurement/2024019400_cra
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,349","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107817773_dnd
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$77,910","Nov. 15, 2023","Nov. 15, 2023","Nov. 17, 2023",https://theijf.org/procurement/21530_24_4589515_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$83,200","Nov. 10, 2023","Nov. 10, 2023","Nov. 17, 2023",https://theijf.org/procurement/21301_24_4585826_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$25,761","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107817766_dnd
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$36,988","Oct. 17, 2023","Oct. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/21t51039_24_4561641_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$11,509","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107817776_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$19,410","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107852073_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$33,253","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107804374_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,436","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/2107822014_dnd
Federal,Road motor vehicles Parts,National Defence,North Sail Vancouver,"$20,344","Jul. 22, 2022","Jul. 22, 2022","Nov. 17, 2023",https://theijf.org/procurement/2812994276_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$77,562","Nov. 17, 2023","Jun. 30, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500057439_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$36,059","Nov. 17, 2023","Sep. 29, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500057438_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTHWEST FUELS,"$21,891","Nov. 17, 2023","Oct. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500057437_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$413,464","Nov. 17, 2023","Nov. 6, 2023","Nov. 6, 2023",https://theijf.org/procurement/4500057433_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$13,366","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057532_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,DULUX PAINTS,"$17,725","Oct. 18, 2023","Oct. 19, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500055524_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,MAGASIN LATULIPPE INC,"$12,097","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057682_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,PINCHIN,"$50,963","Mar. 6, 2023","Mar. 28, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500044734_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,TRADE SHOW DIRECT LTD,"$42,000","Oct. 16, 2023","Oct. 18, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500055446_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF CAPE SABLE ISL,"$12,012","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057334_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$67,932","Nov. 17, 2023","Oct. 23, 2023","Oct. 23, 2023",https://theijf.org/procurement/4500057432_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,AEP SALES LLC,"$18,876","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057641_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,SLING CHOKER MFG (HAMILTON) LTD,"$15,899","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057250_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$13,949","Nov. 17, 2023","Nov. 1, 2023","Nov. 1, 2023",https://theijf.org/procurement/4500057431_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,ISLAND PETROLEUM PRODUCTS LTD.,"$21,487","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/4500057244_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,AMNOR INDUSTRIES,"$12,149","Nov. 17, 2023","Mar. 30, 2023","Apr. 1, 2023",https://theijf.org/procurement/4500057225_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC.,"$15,651","Oct. 4, 2023","Oct. 4, 2023","Nov. 17, 2023",https://theijf.org/procurement/s202402083_rcmp
Federal,Engineering services not elsewhere specified,National Defence,nEW Technologies Inc.,"$165,056","Jun. 22, 2022","Jun. 22, 2022","Nov. 17, 2023",https://theijf.org/procurement/w7714_4502443465_dnd
Federal,Engineering consultants-Construction,National Defence,T.M Combustrol Services Inc,"$75,000","Nov. 17, 2020","Nov. 19, 2020","Nov. 17, 2023",https://theijf.org/procurement/w6844_20_m028_dnd
Federal,Miscellaneous manufactured articles,National Defence,distribution GC,"$16,467","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/w0143_4502673817_dnd
Federal,Other equipment and Parts,National Defence,SIMEX DEFENCE INC.,"$10,188","Aug. 22, 2023","Aug. 22, 2023","Nov. 17, 2023",https://theijf.org/procurement/w8482_4502630100_dnd
Federal,Other professional services not elsewhere specified,National Defence,Wayfound Mental Health Group,"$15,750","Oct. 23, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/w6681_23cou1_dnd
Federal,SCIENTIFIC SERVICES,Transport Canada,VARD MARINE INC,"$126,193","Jul. 24, 2023","Jul. 24, 2023","Nov. 17, 2023",https://theijf.org/procurement/t8080_230053_tc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,SOLOTECH INC,"$12,478","Nov. 17, 2023","Nov. 17, 2023","Nov. 17, 2023",https://theijf.org/procurement/w0107_4502673163_dnd
