region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,THE LANSDOWNE CONSULTING GROUP INC.,"$62,433","Jun. 15, 2023","Jun. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500011717_esdc
Federal,Management Consulting,Employment and Social Development Canada,PRICEWATERHOUSECOOPERS LLP,"$1,409,653","Jun. 15, 2023","Jun. 30, 2023","Jun. 28, 2024",https://theijf.org/procurement/4500011718_esdc
Federal,Publishing services,Fisheries and Oceans Canada,PROTAK CONSULTING GROUP INC,"$70,794","Jun. 15, 2023","Jun. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500048548_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$717,619","Jun. 15, 2023","Jun. 15, 2023","Oct. 30, 2023",https://theijf.org/procurement/4500048890_dfo
Federal,Data and database access services,Fisheries and Oceans Canada,NIVA INC.,"$124,950","Jun. 15, 2023","Jun. 15, 2023","Jun. 15, 2023",https://theijf.org/procurement/4500048912_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY INGOMAR,"$14,260","Jun. 15, 2023","Jun. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500048921_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PALFINGER MARINE CANADA INC,"$23,023","Jun. 15, 2023","Jun. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500048923_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,HOSE MCCANN TELEPHONE CO INC,"$18,402","Jun. 15, 2023","Jun. 15, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500048948_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,TREK GEOTECHNICAL INC,"$34,465","Jun. 15, 2023","Jun. 16, 2023","Nov. 15, 2023",https://theijf.org/procurement/4500048956_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,GO DEEP INTERNATIONAL (NB) INC,"$102,811","Jun. 15, 2023","Jun. 16, 2023","Oct. 2, 2023",https://theijf.org/procurement/4500048970_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,MARINE TOAD ENTERPRISE INCORPORATED,"$25,200","Jun. 15, 2023","Jun. 16, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500048977_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,FIFE POINT ENTERPRISES,"$24,990","Jun. 15, 2023","Jun. 16, 2023","Jun. 23, 2023",https://theijf.org/procurement/4500048978_dfo
Federal,Communications/Networking equipment (includes an,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$11,300","Jun. 15, 2023","Jun. 19, 2023","Jun. 24, 2023",https://theijf.org/procurement/4500048997_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF HARBOUR ROUND,"$33,925","Jun. 15, 2023","Jun. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049014_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CATALINA,"$21,850","Jun. 15, 2023","Jun. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500049020_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$13,018","Jun. 15, 2023","Jun. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049035_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,ANTHONY ALLAN OFFICE FURNISH,"$12,488","Jun. 15, 2023","Jun. 19, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500049049_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$182,508","Jun. 15, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500049060_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$15,406","Jun. 16, 2023","Jun. 15, 2023","Sep. 1, 2023",https://theijf.org/procurement/4500049141_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$23,798","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500049219_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,909","Jun. 21, 2023","Jun. 15, 2023","Jun. 15, 2023",https://theijf.org/procurement/4500049233_dfo
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,PREP ENERGY LIMITED,"$25,158","Jun. 15, 2023","Jun. 26, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500049510_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$47,755","Jun. 15, 2023","Jun. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500150243_jus
Federal,Scientific Services,Crown-Indigenous Relations and Northern Affairs Canada,AMINA SCHARTUP,"$12,010","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500455704_aandc
Federal,Translation services,Crown-Indigenous Relations and Northern Affairs Canada,NATIONS TRANSLATION GROUP LP,"$40,000","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456078_aandc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,SKYCARE CHARTERS,"$11,585","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456093_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456202_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$12,049","Jun. 15, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456211_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"EVALUARDJUK-PALMER, MARTHA","$162,977","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500456217_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"ARCAND, EUGENE","$171,888","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500456220_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,"POINT, GWENDOLYN","$162,977","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2027",https://theijf.org/procurement/4500456221_aandc
Federal,Other business services not elsewhere specified,Public Health Agency of Canada,D2K COMMUNICATIONS,"$20,069","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456226_phac
Federal,Other professional services not otherwise specifie,Health Canada,MICHAEL LAW,"$22,148","Jun. 15, 2023","Jun. 15, 2023","Jul. 15, 2023",https://theijf.org/procurement/4500456234_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,BIOLYTICAL LABORATORIES INC.,"$10,727","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500456236_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Indigenous Services Canada,AGFA CANADA INC. DBA AGFA IMAGING,"$14,597","Jun. 15, 2023","Jun. 15, 2023","Jul. 4, 2024",https://theijf.org/procurement/4500456237_isc
Federal,Rental of aircraft,Indigenous Services Canada,FASTAIR LTD,"$11,455","Jun. 15, 2023","Jun. 19, 2023","Jul. 14, 2023",https://theijf.org/procurement/4500456238_isc
Federal,Other professional services not elsewhere specified,National Defence,big T Trucking Ltd,"$74,750","Jun. 15, 2023","Jun. 15, 2023","Jun. 20, 2023",https://theijf.org/procurement/4502582116_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co inc.,"$81,797","Jun. 15, 2023","Jun. 16, 2023","Aug. 14, 2023",https://theijf.org/procurement/4502589754_dnd
Federal,Other professional services not elsewhere specified,National Defence,Multi-Health Systems Inc,"$10,839","Jun. 15, 2023","Jun. 15, 2023","Jun. 23, 2023",https://theijf.org/procurement/4502601535_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,UNITED REFRIGERATION OF CANADA LTD.,"$10,106","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502601551_dnd
Federal,Other equipment,National Defence,GATEWAY,"$35,000","Jun. 15, 2023","Jun. 15, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502601586_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BELL CANADA,"$41,525","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502601588_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$15,255","Jun. 15, 2023","Jun. 15, 2023","Sep. 29, 2023",https://theijf.org/procurement/4502601678_dnd
Federal,Other buildings,National Defence,GATEWAY,"$15,000","Jun. 15, 2023","Jun. 15, 2023","Aug. 31, 2023",https://theijf.org/procurement/4502601734_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS LABORATORIES,"$13,814","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502601824_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Tempo Aerospace Inc,"$21,235","Jun. 15, 2023","Jun. 15, 2023","Jun. 15, 2023",https://theijf.org/procurement/4502601880_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin North America (CANADA) INC,"$24,619","Jun. 15, 2023","Jun. 15, 2023","Jul. 17, 2023",https://theijf.org/procurement/4502601987_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$995,951","Jun. 15, 2023","Jun. 19, 2023","Jun. 23, 2023",https://theijf.org/procurement/4502601990_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha technologies,"$158,341","Jun. 15, 2023","Jun. 15, 2023","Jul. 31, 2023",https://theijf.org/procurement/4502602020_dnd
Federal,Ferrous metals,National Defence,C.A. REICHE,"$14,747","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602021_dnd
Federal,Other health services not elsewhere specified,National Defence,ALS CANADA,"$10,034","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502602045_dnd
Federal,Gasoline,National Defence,Parkland (Columbia Fuel),"$17,248","Jun. 15, 2023","Jun. 16, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502602083_dnd
Federal,Other buildings,National Defence,Allteck,"$57,000","Jun. 15, 2023","Jun. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502602115_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Superior Propane,"$21,249","Jun. 15, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/4502602180_dnd
Federal,Engineering consultants-Other,National Defence,McElhanney Ltd,"$10,726","Jun. 15, 2023","Jun. 15, 2023","Aug. 24, 2023",https://theijf.org/procurement/4502632080_dnd
Federal,Communications Networking Equipment,Parks Canada,Wi-Com Solutions Inc.,"$47,554","Jun. 15, 2023","Jun. 15, 2023","Jun. 11, 2024",https://theijf.org/procurement/45460192_pc
Federal,Engineering Consultants - Other,Parks Canada,EXP SERVICES INC.,"$90,284","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460195_pc
Federal,Recreational Services,Canadian Heritage,FESTIVAL DES ARTS DE RUELLE,"$15,343","Jun. 15, 2023","Jun. 15, 2023","Jul. 1, 2023",https://theijf.org/procurement/45460204_pch
Federal,Rental of Motor and Other Vehicles,Parks Canada,Enterprise Rent-A-Car Canada Ltd,"$10,459","Jun. 15, 2023","Jun. 15, 2023","Nov. 1, 2023",https://theijf.org/procurement/45460209_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,QUATTRA SCS LTD,"$22,114","Jun. 15, 2023","Jun. 15, 2023","Jun. 15, 2023",https://theijf.org/procurement/45460211_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Chapman Bros. Construction Limited,"$24,150","Jun. 15, 2023","Jun. 15, 2023","Aug. 31, 2023",https://theijf.org/procurement/45460213_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$50,318","Jun. 15, 2023","Jun. 15, 2023","Jun. 26, 2023",https://theijf.org/procurement/45460215_pc
Federal,Commercial Buildings,Parks Canada,SveMy Construction Ltd.,"$299,250","Jun. 15, 2023","Jun. 15, 2023","Jul. 31, 2023",https://theijf.org/procurement/45460220_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ALPINE PRECISION TREE SERVICES LTD.,"$10,055","Jun. 15, 2023","Jun. 15, 2023","Jul. 7, 2023",https://theijf.org/procurement/45460226_pc
Federal,Wood and Articles of Wood,Parks Canada,Uriel Dostie,"$13,009","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/45460227_pc
Federal,Business services,Indigenous Services Canada,MEDILINE CANADA CORP,"$94,412","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/5a09026022_isc
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Asokan Business Solutions,"$10,679","Jun. 15, 2023","Jun. 15, 2023","Jul. 31, 2023",https://theijf.org/procurement/5x001_23_0270_cas
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BALARAJAH, ANTON","$40,000","Jun. 15, 2023","Jun. 15, 2023","Jun. 14, 2025",https://theijf.org/procurement/6043546_irb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Superintendent of Financial Institutions Canada,DILIGENT CANADA INC.,"$28,487","Jul. 14, 2023","Jun. 15, 2023","Jun. 14, 2025",https://theijf.org/procurement/6043859_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RAMROOP, Dev","$15,000","Jun. 15, 2023","Jun. 27, 2023","Jun. 26, 2025",https://theijf.org/procurement/6043955_irb
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,PROTEINSIMPLE,"$126,412","Jun. 15, 2023","Jun. 15, 2023","Jun. 30, 2024",https://theijf.org/procurement/6d06325431_phac
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$246,298","Jun. 15, 2023","Jun. 15, 2023","Dec. 31, 2024",https://theijf.org/procurement/700724832_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,AL PARSONS ELECTRONICS LTD.,"$24,996","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724906_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,SERVICES FLO INC.,"$20,284","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724943_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,SERVICES FLO INC.,"$21,542","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724946_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,REPUBLIC ARCHITECTURE INC.,"$37,796","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724953_pwgsc
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,TYCO INTEGRATED FIRE & SECURITY,"$10,489","Jun. 15, 2023","Jun. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/700724984_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,KASIAN ARCHITECTURE INTERIOR DESIGN,"$254,679","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724986_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,COMPREHENSIVE MECHANICAL INTEGRITY,"$14,997","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700724988_pwgsc
Federal,Construction services,Public Services and Procurement Canada,1117168 ONTARIO INC,"$24,973","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725010_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$38,701","Jun. 15, 2023","Jun. 15, 2023","Jun. 14, 2024",https://theijf.org/procurement/700725040_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,WHITEROCK 655 BAY STREET,"$15,016","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725446_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,176026 CANADA INC,"$70,676","Jun. 15, 2023","Jun. 15, 2023","Nov. 20, 2023",https://theijf.org/procurement/700730425_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,HOTEL HHW CENTRE-VILLE MONTRÉAL INC,"$37,307","Jun. 15, 2023","Jun. 15, 2023","Nov. 4, 2023",https://theijf.org/procurement/7016145_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$316,965","Jun. 15, 2023","Jun. 15, 2023","Jun. 12, 2024",https://theijf.org/procurement/7119335_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",CORADIX,"$186,116","Jun. 15, 2023","Jun. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119384_cic
