region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,WESTBURY COMMUNICATIONS LTD,"$17,069","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457204_dfatd
Federal,Public relations services,Global Affairs Canada,Al Shawaf International Company,"$15,619","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457207_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Wall Space,"$20,244","Feb. 28, 2024","Feb. 28, 2024","Mar. 27, 2024",https://theijf.org/procurement/7457211_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,1379961 Ontario Inc,"$24,950","Feb. 28, 2024","Feb. 28, 2024","Mar. 27, 2024",https://theijf.org/procurement/7457214_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,UTC General Trading Co.,"$14,165","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457217_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cofomo Inc,"$63,134","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457223_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,"FREEMAN EXPOSITIONS, LLC","$54,043","Feb. 28, 2024","Feb. 28, 2024","May 31, 2024",https://theijf.org/procurement/7457234_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Altis Recruitment & Technology Inc,"$134,138","Feb. 28, 2024","Mar. 22, 2024","Mar. 21, 2025",https://theijf.org/procurement/7457235_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Global Alliance Worldwide,"$19,487","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/7457238_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,SALESFORCE.COM CANADA CORPORATION,"$227,428","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2025",https://theijf.org/procurement/80006914_nrcan
Federal,License/Maintenance fees for networking software,Office of the Commissioner of Official Languages,BLACKBERRY LIMITED,"$24,962","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/8059043_ocol
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,Shaymas Information Systems Inc.,"$13,300","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/8059503_csps
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,SONOTECHNIQUE PJL INC.,"$21,546","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/8059541_nfb
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,Wills Transfer Ltd.,"$18,080","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/8059551_fcac
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,CDW CANADA INC,"$19,923","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/8059552_nfb
Federal,Other machinery and parts,National Film Board,CEV INC,"$21,934","Feb. 28, 2024","Feb. 28, 2024","Mar. 6, 2024",https://theijf.org/procurement/8059554_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Radio-television and Telecommunications Commission,PRINTERS PLUS,"$13,797","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/8059603_crtc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Radio-television and Telecommunications Commission,STONEWORKS TECHNOLOGIES INC,"$405,216","Feb. 28, 2024","Feb. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/8059666_crtc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$26,462","Feb. 28, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/al0114202401315_dnd
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$18,023","Feb. 28, 2024","Feb. 28, 2024","Apr. 15, 2024",https://theijf.org/procurement/as_4059_0075997_tc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$12,383","Feb. 28, 2024","Feb. 28, 2024","Mar. 25, 2024",https://theijf.org/procurement/as_4059_0076006_tc
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$16,629","Feb. 28, 2024","Mar. 1, 2024","Mar. 1, 2024",https://theijf.org/procurement/ax0113202401784_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,BARGREEN-ELLINGSON CANADA,"$19,774","Feb. 28, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/by3380202402603_dnd
Federal,Other non-residential buildings,National Defence,Nova Mechanical Systems Ltd.,"$3,990,000","Feb. 28, 2024","Feb. 28, 2024","Feb. 7, 2025",https://theijf.org/procurement/cn80096_4502728214_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,"KATALON, INC","$24,380","Feb. 28, 2024","Aug. 8, 2024","Aug. 8, 2025",https://theijf.org/procurement/d1124_23_0024_psc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,COLES ASSOCIATES LTD,"$91,425","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/ed00141323_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,INBOX DESIGN INC.,"$11,277","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/ep07641833_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$298,833","Feb. 28, 2024","Feb. 28, 2024","Apr. 1, 2025",https://theijf.org/procurement/ep75140870_pwgsc
Federal,Communications - Web Services Subscriptions,Health Canada,SAGE PUBLICATIONS INC.,"$55,321","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/ht21835122_hc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Intuit,"$11,200","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/ir000011490689113_456357_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$16,204","Feb. 28, 2024","Feb. 29, 2024","Feb. 29, 2024",https://theijf.org/procurement/jy0105202401320_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Northern Micro Inc.,"$112,014","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000535_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,Nisha Technologies Inc,"$16,509","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2027",https://theijf.org/procurement/l000000536_ssc
Federal,Other vehicles,Royal Canadian Mounted Police,12407264 CANADA INC.,"$393,270","Feb. 28, 2024","Feb. 28, 2024","Nov. 4, 2024",https://theijf.org/procurement/m500040723_rcmp
Federal,Other professional services not elsewhere specified,National Film Board,ZABELLE INC.,"$23,541","Feb. 28, 2024","Feb. 28, 2024","Jul. 5, 2024",https://theijf.org/procurement/num_ro_d_identification_d_approvisionnement_nfb
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$15,440","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/p000055403_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,Advanced Chippewa Technologies,"$102,694","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/p000058317_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,INSA CORP.,"$430,641","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2025",https://theijf.org/procurement/p000058355_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$24,106","Feb. 28, 2024","Feb. 28, 2024","Sep. 28, 2028",https://theijf.org/procurement/p000058441_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,PURELOGIC IT SOLUTIONS INC,"$422,504","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058496_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$10,780","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000058827_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$2,457,720","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000059133_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,868,120","Feb. 28, 2024","Feb. 28, 2024","Feb. 27, 2029",https://theijf.org/procurement/p000059152_ssc
Federal,Miscellaneous goods and products,The National Battlefields Commission,9223-6082 QUEBEC INC. BEDARD REVETEMENT,"$20,164","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400133_nbc
Federal,Miscellaneous goods and products,The National Battlefields Commission,9223-6082 QUEBEC INC. BEDARD REVETEMENT,"$22,230","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/p2400134_nbc
Federal,Non-professional personal service contracts not elsewhere specified,Office of the Privacy Commissioner of Canada,SIMPLEX INDUSTRIES INC,"$72,320","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/p2400207_opc
Federal,Other business services not elsewhere specified,Parole Board of Canada,Equifax,"$14,187","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/p2400319_pbc
Federal,Training consultants,Office of the Auditor General of Canada,CALIAN LTD.,"$185,299","Feb. 28, 2024","Mar. 1, 2024","Feb. 28, 2025",https://theijf.org/procurement/p2400340_oag
Federal,Training consultants,Office of the Auditor General of Canada,HUMAN POTENTIAL CONSULTANTS INC. (HPCI),"$36,510","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500039_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,CALIAN LTD.,"$28,149","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500041_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,RUTHERFORD MCKAY ASSOCIATES INC.,"$28,250","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500042_oag
Federal,Communications professional services not elsewhere specified,Office of the Auditor General of Canada,BLUESKY STRATEGY GROUP INCORPORATED,"$28,222","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/p2500043_oag
Federal,Road motor vehicles,National Defence,O'Connor Dodge Chrysler Jeep,"$224,963","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016345_dnd
Federal,Road motor vehicles,National Defence,Standard Jeep Ram,"$71,929","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016347_dnd
Federal,Road motor vehicles,National Defence,Renfrew Chrysler Inc.,"$71,929","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016348_dnd
Federal,Road motor vehicles,National Defence,Lapointe Bros. Chrysler,"$71,909","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016349_dnd
Federal,Road motor vehicles,National Defence,Kingston Dodge Chrysler Ltd.,"$71,909","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016360_dnd
Federal,Road motor vehicles,National Defence,Fairview Chrysler Ltd.,"$575,452","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016362_dnd
Federal,Road motor vehicles,National Defence,Hickman Chrysler Dodge Jeep,"$359,620","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016363_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,SILICONLITE SYSTEMS INC.,"$13,346","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/s103743a_nrcan
Federal,Office and stationers supplies,Natural Resources Canada,PRINTERSPLUS LTD,"$14,475","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/s103911_nrcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,CLICK SPIRIT INC.,"$47,733","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/s202402060_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DILIGENT CANADA INC,"$25,123","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202402784_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC.,"$39,476","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202402794_rcmp
Federal,Temporary help services,National Defence,iFathom Corporation,"$231,876","Feb. 28, 2024","Mar. 18, 2024","Feb. 14, 2025",https://theijf.org/procurement/s4764177_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,697","Feb. 28, 2024","Mar. 6, 2024","Mar. 6, 2024",https://theijf.org/procurement/sy6931202400113_dnd
Federal,MGMT CONSULTING,Transport Canada,DELOITTE LLP,"$39,550","Feb. 28, 2024","Feb. 28, 2024","Sep. 30, 2024",https://theijf.org/procurement/t8080_230633_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,EXECAIRE INC.,"$73,074","Feb. 28, 2024","Feb. 28, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8493_230094_tc
Federal,Miscellaneous manufactured articles,National Defence,AW Leil,"$40,480","Feb. 28, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/w0100_4502717694_dnd
Federal,Other machinery and parts,National Defence,Uline Canada Corporation,"$15,670","Feb. 28, 2024","Feb. 28, 2024","Apr. 30, 2024",https://theijf.org/procurement/w0100_4502718536_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin,"$10,107","Feb. 28, 2024","Feb. 28, 2024","Mar. 13, 2024",https://theijf.org/procurement/w0106_4502717819_dnd
Federal,Data communications services,National Defence,VIDEOTRON LTEE,"$19,960","Feb. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0106_4502718061_dnd
Federal,Ships and boats Parts,National Defence,ACKLANDS-GRAINGER INC.,"$17,250","Feb. 28, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/w0106_4502730108_dnd
Federal,Temporary help services,National Defence,LRO Staffing,"$68,520","Feb. 28, 2024","Apr. 2, 2024","Feb. 28, 2025",https://theijf.org/procurement/w0107_4502717792_dnd
Federal,Ferrous metals,National Defence,COMPASS MINERALS CANADA,"$16,555","Feb. 28, 2024","Feb. 28, 2024","Mar. 5, 2024",https://theijf.org/procurement/w0130_4502717807_dnd
Federal,Aviation fuel,National Defence,Petrovalue Products Canada Inc,"$569,043","Feb. 28, 2024","Feb. 28, 2024","Mar. 11, 2024",https://theijf.org/procurement/w0133_4502718210_dnd
Federal,Ferrous metals,National Defence,1309465 B.C. LTD.,"$10,185","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0133_4502718391_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Grand & Toy,"$21,443","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0148_4502718058_0001_admpol_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp,"$21,672","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0148_4502718331_0001_admpol_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CDW Canada Corp,"$11,773","Feb. 28, 2024","Feb. 28, 2024","Mar. 29, 2024",https://theijf.org/procurement/w0148_4502718362_dnd
