region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI / ADVANCED BUSINESS INTERIORS,"$11,269","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011803_ssc
Federal,Scientific services,Fisheries and Oceans Canada,BEYOND BASICS DEVELOPMENT SERVICES,"$11,466","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2421_190034_dfo
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ASOKAN BUSINESS INTERIORS INC.,"$24,987","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011805_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,"HAWORTH, LTD.","$24,999","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011806_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI / ADVANCED BUSINESS INTERIORS,"$13,186","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000011811_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$102,164","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3709_195050_dfo
Federal,Purchase of training packages and courses,Privy Council Office,LEARNING TREE INTERNATIONAL INC,"$24,052","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045293_pco
Federal,Office and stationers supplies,Shared Services Canada,6222382 CANADA INC.,"$18,865","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012107_ssc
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ADAPTAVIST CANADA LIMITED,"$30,834","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2934_190233_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Privy Council Office,LECTRO-NET CANADA LTD,"$24,988","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045298_pco
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,"THERMO LABSYSTEMS, INC","$101,258","Jan. 12, 2020","Jan. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2934_190251_dfo
Federal,"Electric lighting, distribution and control equipment and Parts",Privy Council Office,CHRISTIE LITES SALES LTD,"$23,075","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045302_pco
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$17,395","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3709_195049_dfo
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,"Greentown Labs, Inc.","$32,725","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415821_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$25,497","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012474_ssc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Cogniva Information Solutions,"$39,222","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416873_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,"MORALES, BESA Y CIA LTDA","$10,575","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415815_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Deloitte LLP,"$39,437","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415808_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Victoria Carpet LTD,"$20,856","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419281_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,NORTEK USA,"$29,183","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2402_190410a_dfo
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF ALBERTA,"$44,100","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190215_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MAHA GHAZAL,"$10,332","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190209_dfo
Federal,Scientific consultants,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$19,677","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190208_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$14,963","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2402_190202_dfo
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",National Film Board,ROHDE&SCHWARZ CANADA INC,"$22,257","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045432_nfb
Federal,"Medical supplies, instruments, and apparatus",Global Affairs Canada,Dental Brands For Less Inc,"$320,000","Mar. 18, 2020","Mar. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419384_dfatd
Federal,Advertising services,National Film Board,JUNGLE MEDIA INC,"$36,792","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045535_nfb
Federal,Advertising services,National Film Board,FACEBOOK INC,"$75,880","Mar. 27, 2020","Mar. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045536_nfb
Federal,Research contracts,Transport Canada,COSSETTE COMMUNICATIONS INC,"$23,970","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8053_190163_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,ROSETTA STONE LTD,"$16,694","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/8045578_pco
Federal,Road motor vehicles,Transport Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$48,104","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190091_tc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,ASSA ABLOY Ltd t/a Traka,"$22,441","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/7416875_dfatd
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUE WATER NEWFOUNDLAND LTD.,"$67,158","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5976_195000_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$301,061","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5976_198001_dfo
Federal,Residential buildings,Global Affairs Canada,BLESS TECH GLOBAL SERVICES,"$14,959","Jan. 3, 2020","Jan. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7415525_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC,"$42,157","Dec. 20, 2019","Dec. 20, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2402_190199_dfo
Federal,Miscellaneous chemical products,Transport Canada,MKDS TRAINING,"$17,331","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0174_tc
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,"DOMAINTOOLS, LLC","$34,435","Mar. 26, 2020","Mar. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006269_rcmp
Federal,Road Motor Vehicles - Military,National Defence,Soucy International Inc,"$172,463","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486184427_dnd
Federal,Management consulting,Transport Canada,HAMILTON PORT AUTHORITY,"$99,440","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190234_tc
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,AIVIQ HUNTERS AND TRAPPERS ASS,"$38,109","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190718_dfo
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PGM InfinitoDesign Kft.,"$18,685","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419500_dfatd
Federal,Services related to the remediation of contaminated sites,Fisheries and Oceans Canada,SLR CONSULTING (CANADA) LTD,"$178,361","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1950_190277_c_6_dfo
Federal,ADPE System Configuration - Installation,National Defence,EMCON Emanation Control,"$67,074","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/w8474_207915_001_qe_dnd
Federal,Other equipment and parts,Fisheries and Oceans Canada,STELLAR POWER & CONTROLS SOLUTIONS,"$23,279","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1949_190109_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$78,992","Mar. 4, 2020","Mar. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1949_190108_dfo
Federal,Other buildings,Fisheries and Oceans Canada,LANDTEC GROUND EXPERTS,"$21,000","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1949_190100_dfo
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Electro Saudi Services Ltd.,"$10,740","Mar. 15, 2020","Mar. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419268_dfatd
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Testforce System Inc.,"$72,469","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_207995_dnd
Federal,Information technology and telecommunications consultants,Transport Canada,META DATA SOLUTIONS ABC LTD,"$29,451","Dec. 17, 2019","Dec. 17, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190415_tc
Federal,Data and Database Access Services,Transport Canada,YORK UNIVERSITY,"$24,970","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190417_tc
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Canadian Human Rights Commission,Northern Micro Inc.,"$45,087","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000301_chrc
Federal,Management consulting,Transport Canada,INTERSOL GROUP LTD.,"$16,536","Nov. 26, 2019","Nov. 26, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190470_tc
Federal,Management consulting,Transport Canada,WWF CANADA,"$22,600","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190471_tc
Federal,Management consulting,Transport Canada,"SHARPE, WILLIAM M. ROUTE TRANSPORT & TRADE LAW","$25,000","Nov. 29, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190480_tc
Federal,Road motor vehicles,Transport Canada,THE CORPORATION OF THE CITY OF BRAMPTON,"$22,600","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190519_tc
Federal,Non-public servant travel - Other travel,Global Affairs Canada,Air Transat A. T.  Inc.,"$197,000","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419582_dfatd
Federal,Engineering consultants - other ,Transport Canada,INGENIERIE RIVVAL,"$14,690","Dec. 6, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190520_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,638","Mar. 19, 2020","Mar. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006247_rcmp
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Fisheries and Oceans Canada,ARMSTRONG FOODSERVICE,"$21,938","Mar. 28, 2020","Mar. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5525_19_0776_dfo
Federal,Scientific consultants ,Transport Canada,UNIVERSITY OF ALASKA FAIRBANKS,"$692,132","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190521_tc
Federal,Engineering consultants - other ,Transport Canada,SMITHERS RAPRA,"$32,537","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190522_tc
Federal,Management consulting,Transport Canada,ESRI CANADA LIMITED,"$22,425","Dec. 2, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8080_190523_tc
Federal,Miscellaneous expenditures not Elsewhere Classified,Global Affairs Canada,Leoprinting GmbH,"$11,327","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419583_dfatd
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$22,770","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/f4718_190064_dfo
Federal,Management consulting,Transport Canada,SYSTEMSCOPE,"$39,861","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190524_tc
Federal,Data and Database Access Services,Transport Canada,DAWSON STRATEGIC,"$24,860","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190560_tc
Federal,Management consulting,Transport Canada,MATTHEW J. ROORDA,"$25,000","Jan. 9, 2020","Jan. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190570_tc
Federal,Management consulting,Transport Canada,QMR STAFFING SOLUTIONS INC.,"$24,578","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190573_tc
Federal,Engineering consultants - other,Transport Canada,SHARMA & ASSOCIATE INC,"$39,827","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190620_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,LOGICUBE INC,"$13,805","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006224_rcmp
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITY OF NEW BRUNSWICK,"$17,658","Jan. 24, 2020","Jan. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190719_dfo
Federal,Printing services,Transport Canada,GILMORE PRINTING,"$20,456","Dec. 19, 2019","Dec. 19, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0177_tc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Furniture System Ltd,"$15,228","Feb. 3, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/7417038_dfatd
Federal,Management consulting,Transport Canada,CANDO RAIL SERVICES LTD,"$75,710","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190622_tc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STANTEC CONSULTING LTD,"$67,747","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4718_190066_dfo
Federal,Other furniture and fixtures including parts,Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$53,853","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190688_tc
Federal,Other furniture and fixtures including parts,Transport Canada,TEKNION LIMITED,"$24,528","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190726_tc
Federal,Other furniture and fixtures including parts,Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,843","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190727_tc
Federal,Scientific services,Fisheries and Oceans Canada,UNIVERSITE LAVAL,"$40,857","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190720_dfo
Federal,Other furniture and fixtures including parts,Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,945","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190728_tc
Federal,"Salt, sulphur, ores, earth and stone",Transport Canada,UNITED CHEMICAL SERVICES LTD,"$11,718","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/t5013_190158_tc
Federal,Other furniture and fixtures including parts,Transport Canada,KNOLL NORTH AMERICA CORP.,"$24,202","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190744_tc
Federal,"Salt, sulphur, ores, earth and stone",Transport Canada,GLACIAL AGGREGATES INC,"$24,644","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/t5013_190154_tc
Federal,Residential buildings,Global Affairs Canada,Eurl GR Sportif,"$31,935","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419152_dfatd
Federal,Other furniture and fixtures including parts,Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,557","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190754_tc
