region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Armtec INC,"$24,475","Nov. 23, 2022","Nov. 23, 2022","Dec. 28, 2022",https://theijf.org/procurement/4502510862_dnd
Federal,Wood and articles of wood,National Defence,Home Lumber,"$14,467","Dec. 13, 2022","Dec. 13, 2022","Dec. 28, 2022",https://theijf.org/procurement/4502521094_dnd
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,KEVIN W CONSTRUCTION,"$28,928","Aug. 11, 2022","Aug. 11, 2022","Dec. 28, 2022",https://theijf.org/procurement/4500032209_dfo
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$15,872","Nov. 2, 2022","Nov. 2, 2022","Dec. 28, 2022",https://theijf.org/procurement/7260874_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,SOFTCHOICE CORPORATION,"$55,551","Oct. 7, 2021","Dec. 28, 2021","Dec. 28, 2022",https://theijf.org/procurement/80004318_aafc
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,HELLMANN WORLDWIDE LOGISTICS INC,"$12,075","Nov. 28, 2022","Nov. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/7261421_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$253,050","Dec. 29, 2021","Dec. 29, 2021","Dec. 28, 2022",https://theijf.org/procurement/9600658_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$38,339","Dec. 29, 2021","Dec. 29, 2021","Dec. 28, 2022",https://theijf.org/procurement/9600673_ic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,CUMMINS WESTERN CANADA,"$22,816","Nov. 14, 2022","Nov. 14, 2022","Dec. 28, 2022",https://theijf.org/procurement/7261134_rcmp
Federal,"Highways, roads and streets",National Defence,1956466 Ontario Ltd ( Jason Ryan),"$1,322,201","Jul. 27, 2022","Jul. 27, 2022","Dec. 28, 2022",https://theijf.org/procurement/78427cn_dnd
Federal,Engineering consultants-Construction,National Defence,STANTEC CONSULTING LTD.,"$195,609","Mar. 30, 2021","Mar. 30, 2021","Dec. 28, 2022",https://theijf.org/procurement/80239_kn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,3441792 Canada Inc,"$11,300","Dec. 8, 2022","Dec. 8, 2022","Dec. 28, 2022",https://theijf.org/procurement/8054720_fcac
Federal,Other equipment and Parts,Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$26,555","Dec. 6, 2022","Dec. 6, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202304248_rcmp
Federal,Diesel fuel,National Defence,Maritime Fuels,"$11,088","Nov. 30, 2022","Nov. 30, 2022","Dec. 28, 2022",https://theijf.org/procurement/w0100_4502514282_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc.,"$13,596","Oct. 20, 2022","Oct. 20, 2022","Dec. 28, 2022",https://theijf.org/procurement/w8485_237119_002_dap4_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX DEFENCE INC.,"$60,650","Feb. 11, 2022","Feb. 11, 2022","Dec. 28, 2022",https://theijf.org/procurement/w8482_229729_001_dmarp4_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Valve Repairs Limited,"$10,491","Sep. 21, 2022","Sep. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/w8482_4502480230_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,DELL CANADA INC.,"$13,513","Nov. 29, 2022","Nov. 29, 2022","Dec. 28, 2022",https://theijf.org/procurement/w7707_4502513813_dnd
Federal,Light fuel oil,National Defence,Location d'outils Simplex,"$12,363","Dec. 14, 2022","Dec. 14, 2022","Dec. 28, 2022",https://theijf.org/procurement/w5242_4502509871_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$253,575","Nov. 21, 2022","Dec. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/w307b23a030_dnd
Federal,Tools and implements,National Defence,G2S Tobeq Inc,"$18,299","Oct. 18, 2022","Oct. 18, 2022","Dec. 28, 2022",https://theijf.org/procurement/w2037_23_093a_dnd
Federal,Tools and implements,National Defence,Distribution Industrielle GC,"$29,355","Dec. 14, 2022","Dec. 14, 2022","Dec. 28, 2022",https://theijf.org/procurement/w0144_4502521455_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW,"$13,794","Oct. 19, 2022","Oct. 19, 2022","Dec. 28, 2022",https://theijf.org/procurement/w0103_4502492698_dnd
Federal,Miscellaneous manufactured articles,National Defence,Snap On Tools,"$30,478","Nov. 24, 2022","Nov. 24, 2022","Dec. 28, 2022",https://theijf.org/procurement/w0100_4502511173_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$10,848","Dec. 5, 2022","Dec. 5, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202304246_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,HYPERTEC SYSTEMS INC,"$24,578","Dec. 7, 2022","Dec. 7, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202304249_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$82,301","Dec. 7, 2022","Dec. 7, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202304270_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$29,972","Dec. 1, 2022","Dec. 1, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202304273_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$27,450","Dec. 21, 2022","Dec. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/s202302192_rcmp
Federal,License/Maintenance fees for networking software,Administrative Tribunals Support Service of Canada,VMWARE INC,"$24,422","Dec. 3, 2021","Dec. 29, 2021","Dec. 28, 2022",https://theijf.org/procurement/ras211035_atssc
Federal,Other equipment and Parts,National Research Council Canada,NTT ADVANCED TECHNOLOGY,"$18,476","Sep. 7, 2022","Sep. 7, 2022","Dec. 28, 2022",https://theijf.org/procurement/995091_nrc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$10,038","Nov. 28, 2022","Nov. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/as_2327_0073115_1_tc
Federal,Engineering consultants-Other,National Defence,The Governing Council of the University of Toronto,"$227,595","Apr. 22, 2022","Jun. 1, 2022","Dec. 28, 2022",https://theijf.org/procurement/cw2231799_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$1,219,735","Nov. 17, 2022","Nov. 17, 2022","Dec. 28, 2022",https://theijf.org/procurement/k000021973_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$21,100","Dec. 20, 2022","Dec. 20, 2022","Dec. 28, 2022",https://theijf.org/procurement/999771_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,INFO-TECH RESEARCH GROUP INC.,"$33,869","Dec. 21, 2022","Dec. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/999801_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN PHYSICAL SOCIETY,"$68,500","Dec. 22, 2022","Dec. 22, 2022","Dec. 28, 2022",https://theijf.org/procurement/999943_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ARROW ENGINEERING INC.,"$23,100","Nov. 29, 2022","Nov. 29, 2022","Dec. 28, 2022",https://theijf.org/procurement/998640_nrc
Federal,Scientific services,National Research Council Canada,CREATIVE BIOGENE INC,"$13,411","Dec. 13, 2022","Dec. 13, 2022","Dec. 28, 2022",https://theijf.org/procurement/999317_nrc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$14,700","Apr. 21, 2022","Apr. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455428_pc
Federal,Other engineering works,National Defence,AMRON CONSTRUCTION,$0,"Apr. 1, 2022","Apr. 1, 2022","Dec. 28, 2022",https://theijf.org/procurement/500163566_cn_dnd
Federal,Engineering consultants-Construction,National Defence,STANTEC CONSULTING LTD.,"$2,014,447","Jan. 28, 2021","Jan. 28, 2021","Dec. 28, 2022",https://theijf.org/procurement/500176203_kn_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$10,500","Apr. 4, 2022","Apr. 4, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455417_pc
Federal,Engineering consultants-Construction,National Defence,WSP CANADA INC,"$23,844","Jul. 6, 2021","Jul. 6, 2021","Dec. 28, 2022",https://theijf.org/procurement/500157640_kn_dnd
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$21,000","Apr. 4, 2022","Apr. 4, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455416_pc
Federal,Engineering consultants-Construction,National Defence,STANTEC CONSULTING LTD.,"$74,415","Nov. 16, 2021","Nov. 16, 2021","Dec. 28, 2022",https://theijf.org/procurement/500456250_kn_dnd
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$19,567","Dec. 28, 2022","Dec. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455423_pc
Federal,Diesel Fuel,Parks Canada,Parkland Industries Limited,"$18,054","Dec. 28, 2022","Dec. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/45455422_pc
Federal,Other engineering works,Environment and Climate Change Canada,9158-0134 QUEBEC INC,"$38,862","Jul. 20, 2022","Jul. 20, 2022","Dec. 28, 2022",https://theijf.org/procurement/3000749654_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,RANE NETWORK INC,"$19,287","Dec. 29, 2021","Dec. 29, 2021","Dec. 28, 2022",https://theijf.org/procurement/3000737146_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$19,669","Nov. 30, 2022","Nov. 30, 2022","Dec. 28, 2022",https://theijf.org/procurement/3000755985_aafc
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Dynabook Canada Inc.,"$699,131","Nov. 23, 2022","Nov. 23, 2022","Dec. 28, 2022",https://theijf.org/procurement/4001992_dfatd
Federal,Other office equipment and Parts,Natural Resources Canada,CARL ZEISS CANADA LTD.,"$18,052","Nov. 28, 2022","Nov. 28, 2022","Dec. 28, 2022",https://theijf.org/procurement/3000755182_nrcan
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,GRAYBAR CANADA,"$23,087","Aug. 22, 2022","Aug. 22, 2022","Dec. 27, 2022",https://theijf.org/procurement/7259452_rcmp
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,NOVA NETWORKS,"$12,181","Dec. 6, 2022","Dec. 6, 2022","Dec. 27, 2022",https://theijf.org/procurement/7446041_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Privy Council Office,AVI-SPL CANADA LTD,"$31,567","Sep. 26, 2022","Sep. 26, 2022","Dec. 27, 2022",https://theijf.org/procurement/8053926_pco
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$21,220","Oct. 26, 2022","Oct. 26, 2022","Dec. 27, 2022",https://theijf.org/procurement/7444783_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PERRI Fine Furniture,"$12,650","Oct. 21, 2022","Oct. 21, 2022","Dec. 27, 2022",https://theijf.org/procurement/7444664_dfatd
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$51,118","Nov. 15, 2022","Nov. 15, 2022","Dec. 27, 2022",https://theijf.org/procurement/7261162_rcmp
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DURHAM FURNITURE INC.,"$24,245","Nov. 7, 2022","Nov. 7, 2022","Dec. 27, 2022",https://theijf.org/procurement/7445175_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,JJN Electronics Ltd.,"$17,425","Nov. 1, 2022","Nov. 1, 2022","Dec. 27, 2022",https://theijf.org/procurement/7444960_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$21,041","Nov. 1, 2022","Nov. 1, 2022","Dec. 27, 2022",https://theijf.org/procurement/7444950_dfatd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$231,243","Nov. 30, 2022","Nov. 30, 2022","Dec. 27, 2022",https://theijf.org/procurement/21201_23_4282031_csc
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$47,534","Jan. 14, 2022","Jan. 14, 2022","Dec. 27, 2022",https://theijf.org/procurement/2bscs12498_osfi
Federal,Aviation fuel,National Defence,AEG,"$69,324","Dec. 27, 2022","Dec. 27, 2022","Dec. 27, 2022",https://theijf.org/procurement/2107163461_dnd
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Telus Communications Inc.,"$29,181","May 27, 2022","Apr. 27, 2022","Dec. 27, 2022",https://theijf.org/procurement/700646534_pwgsc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,198085 : GCStrategies Inc.,"$11,144,450","Jun. 29, 2020","Jun. 29, 2020","Dec. 27, 2022",https://theijf.org/procurement/4741922719_cbsa
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$16,671","Nov. 25, 2022","Dec. 8, 2022","Dec. 27, 2022",https://theijf.org/procurement/w0103_4502512349_dnd
Federal,Audio-visual services,National Defence,Solotech inc,"$15,517","Dec. 10, 2022","Dec. 10, 2022","Dec. 27, 2022",https://theijf.org/procurement/w0106_4502520704_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,SKILLSOFT CANADA LTD,"$105,203","Jan. 21, 2022","Jan. 21, 2022","Dec. 27, 2022",https://theijf.org/procurement/x001211103_csps
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro Inc.,"$255,742","Oct. 27, 2022","Oct. 27, 2022","Dec. 27, 2022",https://theijf.org/procurement/w3330_23_193_ssc_k000021458_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Information Commissioner of Canada,CDW Canada Inc.,"$22,255","Oct. 4, 2021","Dec. 28, 2021","Dec. 27, 2022",https://theijf.org/procurement/p2200110_oic
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,SPRINGER-VERLAG,"$229,994","Dec. 20, 2022","Dec. 20, 2022","Dec. 27, 2022",https://theijf.org/procurement/999767_nrc
Federal,Information technology and telecommunications cons,Global Affairs Canada,ESRI Canada Limited,"$24,408","Dec. 27, 2021","Dec. 27, 2021","Dec. 26, 2022",https://theijf.org/procurement/7436613_dfatd
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO SECURITY,"$36,037","Aug. 15, 2022","Aug. 15, 2022","Dec. 26, 2022",https://theijf.org/procurement/7259371_rcmp
Federal,Engineering consultants-Construction,National Defence,Metro Testing + Engineering Ltd,"$240,000","Jun. 29, 2020","Jun. 29, 2020","Dec. 26, 2022",https://theijf.org/procurement/71888_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CEV Inc,"$19,019","Nov. 24, 2022","Nov. 24, 2022","Dec. 26, 2022",https://theijf.org/procurement/4502511802_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$13,763","May 30, 2022","May 30, 2022","Dec. 26, 2022",https://theijf.org/procurement/4502430920_dnd
Federal,Other equipment and Parts,National Defence,Simex,"$15,835","Aug. 16, 2022","Dec. 26, 2022","Dec. 26, 2022",https://theijf.org/procurement/w8482_4502464999_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,CRD Creighton,"$10,552","Nov. 7, 2022","Nov. 7, 2022","Dec. 26, 2022",https://theijf.org/procurement/w0125_4502501938_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,772","Nov. 29, 2022","Nov. 29, 2022","Dec. 26, 2022",https://theijf.org/procurement/21201_23_4280615_csc
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Canada Border Services Agency,NAVCANADA,"$1,124,111","Dec. 1, 2019","Dec. 4, 2019","Dec. 26, 2022",https://theijf.org/procurement/4741903469_cbsa
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,IPSS Inc.,"$26,600","Dec. 26, 2021","Dec. 26, 2021","Dec. 25, 2022",https://theijf.org/procurement/4001867_dfatd
