region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of Aircraft,Parks Canada,HELICOPTER TRANSPORT SERVICES,"$17,513","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/45452387_pc
Federal,Aviation fuel,National Defence,SHELL,"$19,968","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106940340_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,934","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106950673_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,494","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106959145_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,767","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106950687_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,416","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106967697_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,900","Aug. 30, 2022","Aug. 30, 2022","Sep. 6, 2022",https://theijf.org/procurement/21301_23_4205368_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$13,102","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/2106940173_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$290,862","Nov. 3, 2021","Nov. 3, 2021","Sep. 6, 2022",https://theijf.org/procurement/8509871_ic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,CANAL GEOMATICS INC.,"$26,334","Aug. 17, 2022","Aug. 17, 2022","Sep. 6, 2022",https://theijf.org/procurement/7259394_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,ECOLE DE LANGUES EAGLE,"$17,640","Sep. 6, 2022","Sep. 6, 2022","Apr. 18, 2022",https://theijf.org/procurement/7259264_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$48,614","May 6, 2022","May 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/7257539_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,L-JAY AUTO BODY (1987),"$11,910","Jul. 28, 2022","Jul. 28, 2022","Sep. 6, 2022",https://theijf.org/procurement/7259129_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Immigration, Refugees and Citizenship Canada",SAP CANADA INC.,"$18,387","Sep. 1, 2021","Sep. 7, 2021","Sep. 6, 2022",https://theijf.org/procurement/7115637_cic
Federal,Other clothing,Royal Canadian Mounted Police,EMERGENT BIOSOLUTIONS CANADA INC,"$70,656","Aug. 11, 2022","Aug. 11, 2022","Sep. 6, 2022",https://theijf.org/procurement/7259320_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$19,215","Aug. 9, 2022","Aug. 9, 2022","Sep. 6, 2022",https://theijf.org/procurement/7259296_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$162,584","Jul. 18, 2022","Aug. 4, 2022","Sep. 6, 2022",https://theijf.org/procurement/7117316_cic
Federal,Engineering consultants - Construction,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$158,667","Feb. 10, 2022","Feb. 10, 2022","Sep. 6, 2022",https://theijf.org/procurement/90001110_dfatd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$86,536","Aug. 11, 2022","Aug. 11, 2022","Sep. 6, 2022",https://theijf.org/procurement/s202302019_rcmp
Federal,Aviation fuel,National Defence,harnois energies inc.,"$78,225","Aug. 17, 2022","Aug. 31, 2022","Sep. 6, 2022",https://theijf.org/procurement/w0138_4502470198_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER,"$18,714","Aug. 12, 2022","Aug. 12, 2022","Sep. 6, 2022",https://theijf.org/procurement/w355b_4502463706_dnd
Federal,Other professional services not elsewhere specified,National Defence,Dalimar instruments inc.,"$16,482","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/w0106_4502473731_dnd
Federal,Aviation fuel,National Defence,Harnois energies Inc.,"$77,322","Aug. 24, 2022","Aug. 31, 2022","Sep. 6, 2022",https://theijf.org/procurement/w0138_4502470197_dnd
Federal,Rental of aircraft,National Defence,Air Charter Service (Canada) Passenger Corp.,"$684,924","Jun. 23, 2022","Jun. 23, 2022","Sep. 6, 2022",https://theijf.org/procurement/w2023_a001p_dnd
Federal,Aviation fuel,National Defence,Harnois énergies inc.,"$69,109","Aug. 4, 2022","Aug. 22, 2022","Sep. 6, 2022",https://theijf.org/procurement/w0138_4501466391_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FRONTLINE PAINTBALL,"$15,830","Jun. 6, 2022","Jun. 20, 2022","Sep. 6, 2022",https://theijf.org/procurement/w02134502438228_dnd
Federal,Commercial buildings,National Defence,1138371AB Ltd. (Topline Drywall),"$21,614","Aug. 18, 2022","Aug. 22, 2022","Sep. 6, 2022",https://theijf.org/procurement/w6895_4502466115_dnd
Federal,Other equipment and Parts,National Defence,ACA TMetrix Inc.,"$257,245","Apr. 14, 2022","Apr. 14, 2022","Sep. 6, 2022",https://theijf.org/procurement/w3474_211561_007_kin_dnd
Federal,Miscellaneous manufactured articles,National Defence,1415922 COAST STORAGE & CONTAINER LTD.,"$193,725","Apr. 6, 2022","Apr. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/w0134_22r017_001_stn_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$20,708","Aug. 31, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/046_3crpg_22_23_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARCHAND ENTREPRENEUR ELECTRICIEN,"$20,001","Jun. 15, 2022","Jun. 15, 2022","Sep. 6, 2022",https://theijf.org/procurement/991678_nrc
Federal,Residential buildings,National Defence,Impermeabilisation revetement Quebec inc,"$195,000","May 9, 2022","May 9, 2022","Sep. 6, 2022",https://theijf.org/procurement/haxml30_77816_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PALL CANADA LIMITED.,"$10,444","Jun. 30, 2022","Jun. 30, 2022","Sep. 6, 2022",https://theijf.org/procurement/992446_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$47,492","May 17, 2022","May 17, 2022","Sep. 6, 2022",https://theijf.org/procurement/990414_nrc
Federal,Other equipment and Parts,National Defence,BUNZL,"$22,000","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/fy23_ba034_dnd
Federal,Scientific services,National Research Council Canada,"ARTIUM TECHNOLOGIES, INC.","$50,525","Jul. 8, 2022","Jul. 8, 2022","Sep. 6, 2022",https://theijf.org/procurement/992819_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,LABMED SOLUTIONS INC,"$21,612","Aug. 4, 2022","Aug. 4, 2022","Sep. 6, 2022",https://theijf.org/procurement/993816_nrc
Federal,Architectural services,Fisheries and Oceans Canada,WSP CANADA INC,,"Nov. 25, 2021","Dec. 8, 2021","Sep. 6, 2022",https://theijf.org/procurement/f306501202_dfo
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$80,112","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/as_2200_0072421_tc
Federal,Special industry machinery,National Defence,PERFECT POINT,"$151,257","Mar. 24, 2022","Mar. 24, 2022","Sep. 6, 2022",https://theijf.org/procurement/cw2230866_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$18,400","Aug. 10, 2022","Aug. 10, 2022","Sep. 6, 2022",https://theijf.org/procurement/994019_nrc
Federal,AIRCRAFT,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$14,733","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/asr_2202_044057_tc
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$32,754","Aug. 30, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/by3380202301197_dnd
Federal,AIRCRAFT,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$27,019","Sep. 6, 2022","Sep. 6, 2022","Sep. 6, 2022",https://theijf.org/procurement/asr_2045_043360_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,LOUCON METAL LTD.,"$14,768","Aug. 18, 2022","Aug. 18, 2022","Sep. 5, 2022",https://theijf.org/procurement/as_2230_0072571_tc
Federal,Usage of Inventory,Correctional Service of Canada,STEDFAST INC,"$53,128","Aug. 19, 2022","Aug. 19, 2022","Sep. 5, 2022",https://theijf.org/procurement/21t42239_23_4196885_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$45,268","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106950690_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$44,647","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106950704_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$43,952","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106950715_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,313","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106959179_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$22,401","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106959160_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,016","Sep. 1, 2022","Sep. 1, 2022","Sep. 5, 2022",https://theijf.org/procurement/21807_23_4207360_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,236","Sep. 1, 2022","Sep. 1, 2022","Sep. 5, 2022",https://theijf.org/procurement/21807_23_4207295_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$11,704","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2107027553_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,453","Aug. 30, 2022","Aug. 30, 2022","Sep. 5, 2022",https://theijf.org/procurement/21807_23_4203912_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Sep. 1, 2022","Sep. 1, 2022","Sep. 5, 2022",https://theijf.org/procurement/21807_23_4206602_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$31,215","Aug. 4, 2022","Aug. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/21t42339_23_4183776_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$25,362","Aug. 4, 2022","Aug. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/21t42339_23_4183849_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,EBI ENVIRONNEMENT INC,"$14,149","Jul. 26, 2022","Jul. 26, 2022","Sep. 5, 2022",https://theijf.org/procurement/21301_20_3450814_62_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$11,000","Aug. 30, 2022","Aug. 30, 2022","Sep. 5, 2022",https://theijf.org/procurement/21807_23_4203994_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,720","Sep. 5, 2022","Sep. 5, 2022","Sep. 5, 2022",https://theijf.org/procurement/2106950680_dnd
Federal,Rental of aircraft,Natural Resources Canada,BLACK TUSK HELICOPTER INC.,"$98,536","Aug. 15, 2022","Aug. 15, 2022","Sep. 5, 2022",https://theijf.org/procurement/3000750656_nrcan
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$26,950","Mar. 28, 2022","Mar. 28, 2022","Sep. 5, 2022",https://theijf.org/procurement/4502400719_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,QIAGEN INC,"$11,666","Sep. 15, 2021","Sep. 15, 2021","Sep. 5, 2022",https://theijf.org/procurement/4500430112_phac
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 5, 2022",https://theijf.org/procurement/45452372_pc
Federal,Diesel Fuel,Parks Canada,PARKLAND CORPORATION,"$15,750","Apr. 4, 2022","Apr. 4, 2022","Sep. 5, 2022",https://theijf.org/procurement/45452373_pc
Federal,Interpretation Services,Parks Canada,Carry The Kettle First Nation,"$19,164","Jun. 28, 2022","Jun. 28, 2022","Sep. 5, 2022",https://theijf.org/procurement/45450537_pc
Federal,Architectural Services,Public Services and Procurement Canada,Services Métallurgiques Du Québec,"$28,169","Jul. 2, 2022","Jul. 2, 2022","Sep. 5, 2022",https://theijf.org/procurement/700660035_pwgsc
Federal,Scientific Services,Parks Canada,PIONEER FOREST CONSULTING LTD,"$14,149","May 10, 2022","May 10, 2022","Sep. 5, 2022",https://theijf.org/procurement/45448992_pc
Federal,Advertising Services,Canadian Heritage,Narcity Media Inc,"$10,348","Jul. 22, 2022","Jul. 22, 2022","Sep. 5, 2022",https://theijf.org/procurement/45451240_pch
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Aug. 17, 2022","Aug. 17, 2022","Sep. 5, 2022",https://theijf.org/procurement/7259401_rcmp
Federal,Management consulting,Global Affairs Canada,Bryon Wilfert,"$12,250","Jun. 21, 2022","Jun. 21, 2022","Sep. 5, 2022",https://theijf.org/procurement/7441077_dfatd
Federal,Audio-visual services,Canadian Space Agency,ECLIPSE SOLUTIONS AV INC.,"$39,524","Aug. 17, 2022","Aug. 17, 2022","Sep. 5, 2022",https://theijf.org/procurement/7015847_csa
Federal,Management consulting,Global Affairs Canada,Jonathan Berkshire Miller,"$12,250","Jun. 21, 2022","Jun. 21, 2022","Sep. 5, 2022",https://theijf.org/procurement/7441069_dfatd
Federal,Public relations services,Global Affairs Canada,COSTCO WHOLESALE JAPAN LTD.,"$38,600","Aug. 1, 2022","Aug. 1, 2022","Sep. 5, 2022",https://theijf.org/procurement/7441591_dfatd
Federal,Exposition services,Global Affairs Canada,BENZA,"$13,496","Aug. 12, 2022","Aug. 12, 2022","Sep. 5, 2022",https://theijf.org/procurement/7442511_dfatd
Federal,Miscellaneous manufactured articles,National Defence,UNISOURCE TECHNOLOGY,"$14,031","Jun. 13, 2022","Jun. 13, 2022","Sep. 5, 2022",https://theijf.org/procurement/w8482_4502437849_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Cummins,"$77,698","Aug. 9, 2022","Aug. 9, 2022","Sep. 5, 2022",https://theijf.org/procurement/w2037_4502461967_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Multinational Logisitics Services (Overseas) Limited,"$17,216","Aug. 31, 2022","Sep. 2, 2022","Sep. 5, 2022",https://theijf.org/procurement/w010w23n012_dnd
Federal,Radar equipment and parts,Fisheries and Oceans Canada,EAST COAST HYDRAULICS NFLD LTD.,"$19,628","Aug. 3, 2022","Aug. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/4500030461_dfo
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$14,688","Aug. 19, 2022","Aug. 19, 2022","Sep. 4, 2022",https://theijf.org/procurement/2532663_ic
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,059","Aug. 24, 2022","Aug. 24, 2022","Sep. 4, 2022",https://theijf.org/procurement/21807_23_4199842_csc
Federal,Aviation fuel,National Defence,SHELL,"$13,303","Sep. 4, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/2106940354_dnd
Federal,Aviation fuel,National Defence,SHELL,"$19,994","Sep. 4, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/2106953218_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,217","Aug. 23, 2022","Aug. 23, 2022","Sep. 4, 2022",https://theijf.org/procurement/21807_23_4199608_csc
Federal,Other business services not elsewhere specified,National Research Council Canada,JOSHUA HODGSON,"$76,840","Apr. 4, 2022","Apr. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/988688_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,PREP CULINARY INC,"$11,015","Aug. 29, 2022","Sep. 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/ad0046202300638_dnd
Federal,Client Software,"Innovation, Science and Economic Development Canada",SDL INTERNATIONAL (CANADA) INC.,"$10,848","Aug. 21, 2021","Aug. 21, 2021","Sep. 4, 2022",https://theijf.org/procurement/3033306_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Decor Floor Kft.,"$223,852","May 4, 2022","May 4, 2022","Sep. 4, 2022",https://theijf.org/procurement/7439934_dfatd
Federal,Uniforms,Royal Canadian Mounted Police,BROCO INC.,"$20,851","Aug. 11, 2022","Aug. 11, 2022","Sep. 4, 2022",https://theijf.org/procurement/7259323_rcmp
Federal,Other Business services not Elsewhere Specified,Canadian Space Agency,LES ENTREPRISES FERVEL INC,"$29,595","May 26, 2022","May 26, 2022","Sep. 4, 2022",https://theijf.org/procurement/7015783_csa
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CRAIG DUNN MOTOR CITY,"$17,607","Jul. 27, 2022","Jul. 27, 2022","Sep. 4, 2022",https://theijf.org/procurement/7259107_rcmp
Federal,Interpretation Services,Public Services and Procurement Canada,Sign Language Interpreting,"$14,625","May 3, 2022","May 3, 2022","Sep. 4, 2022",https://theijf.org/procurement/700647479_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SANGARE, DJENABOU","$20,000","Sep. 11, 2020","Sep. 11, 2020","Sep. 3, 2022",https://theijf.org/procurement/6032107_irb
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,Softchoice Corporation,"$364,487","Sep. 3, 2021","Sep. 3, 2021","Sep. 3, 2022",https://theijf.org/procurement/p000028777_ssc
