region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$78,808","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7118071_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$89,487","Nov. 29, 2022","Nov. 29, 2022","Dec. 31, 2023",https://theijf.org/procurement/7118101_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,SPENCE COMMUNICATIONS AND,"$11,063","Nov. 29, 2022","Nov. 29, 2022","Dec. 1, 2022",https://theijf.org/procurement/7261443_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$24,743","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7261451_rcmp
Federal,Processing machinery,Royal Canadian Mounted Police,FLIR UNMANNED AERIAL SYSTEMS ULC,"$19,948","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261453_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$263,834","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261455_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,SEPW ARCHITECTURE ltd.,"$277,732","Nov. 29, 2022","Nov. 29, 2022","Mar. 30, 2024",https://theijf.org/procurement/7261465_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,COMTECH,"$98,722","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/7261466_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE-ANNE,"$15,552","Nov. 29, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/7261470_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COLLISION FORENSIC SOLUTIONS,"$24,150","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/7261626_rcmp
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Global Knowledge Network Canada Inc,"$14,747","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7444958_dfatd
Federal,Rental - Other,Global Affairs Canada,"SM PRIME HOLDINGS, INC.","$17,695","Nov. 29, 2022","Nov. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/7445822_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Brent Comber Originals Inc.,"$19,652","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445832_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Shaw Contract Flooring Inc.,"$14,977","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445837_dfatd
Federal,Public relations services,Global Affairs Canada,Stichting Global Voices,"$14,156","Nov. 29, 2022","Nov. 29, 2022","Jan. 15, 2023",https://theijf.org/procurement/7445840_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Jack Cartwright INC.,"$17,809","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445841_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,CAPITAL OFFICE INTERIORS,"$23,874","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/7445844_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Donna Cona Inc,"$448,834","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2024",https://theijf.org/procurement/7445852_dfatd
Federal,"Highways, roads, and streets","Innovation, Science and Economic Development Canada",A&B PAVING ONTARIO CORP,"$99,440","Nov. 29, 2022","Nov. 29, 2022","Dec. 9, 2022",https://theijf.org/procurement/7501182_ic
Federal,Engineering consultants-Other,National Defence,Englobe Corp (Halifax),"$56,825","Nov. 29, 2022","Nov. 29, 2022","Mar. 29, 2024",https://theijf.org/procurement/77972kn_dnd
Federal,Residential buildings,National Defence,Chauffage Moderne inc.,"$54,200","Nov. 29, 2022","Nov. 29, 2022","Apr. 8, 2023",https://theijf.org/procurement/78133cn_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable ,Agriculture and Agri-Food Canada,NISHA TECHNOLOGIES INC.,"$150,318","Nov. 29, 2022","Nov. 29, 2022","Jan. 2, 2023",https://theijf.org/procurement/80005569_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,APPLIED ELECTRONICS LTD,"$55,631","Nov. 29, 2022","Nov. 29, 2022","Dec. 1, 2022",https://theijf.org/procurement/8054603_nfb
Federal,Membership fees,Administrative Tribunals Support Service of Canada,Gartner Canada Co.,"$136,948","Nov. 29, 2022","Nov. 29, 2022","Sep. 30, 2023",https://theijf.org/procurement/8054617_atssc
Federal,"Office furniture and furnishings, including parts",Privy Council Office,Global Upholstery Co. Inc.,"$26,882","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/8054618_pco
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,TAG HR,"$13,497","Nov. 29, 2022","Dec. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/9000409_irb
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",GET A-HEAD INC.,"$568,535","Nov. 29, 2022","Nov. 29, 2022","Aug. 11, 2023",https://theijf.org/procurement/9203344201_ic
Federal,Other business services not elsewhere specified,National Research Council Canada,MICHAEL G. SOWA,"$11,498","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/998621_nrc
Federal,"Plumbing equipment and fittings, including parts",National Research Council Canada,PRO COMBUSTION INC,"$11,638","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/998626_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SARTORIUS STEDIM NORTH AMERICA INC,"$328,430","Nov. 29, 2022","Nov. 29, 2022","Jan. 6, 2023",https://theijf.org/procurement/998635_nrc
Federal,Other equipment and Parts,National Research Council Canada,"BITTWARE, INC.","$23,227","Nov. 29, 2022","Nov. 29, 2022","May 31, 2023",https://theijf.org/procurement/998639_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ARROW ENGINEERING INC.,"$23,100","Nov. 29, 2022","Nov. 29, 2022","Dec. 28, 2022",https://theijf.org/procurement/998640_nrc
Federal,Scientific services,Canadian Space Agency,BAUNE ECOSYSTEM INC.,"$2,108,906","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/9f55201821_csa
Federal,"Meat, fish and their preparations",National Defence,SYSCO FOOD SERVICES OF ONTARIO,"$12,902","Nov. 29, 2022","Nov. 30, 2022","Nov. 30, 2022",https://theijf.org/procurement/ax0113202302134_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$22,185","Nov. 29, 2022","Dec. 6, 2022","Dec. 6, 2022",https://theijf.org/procurement/by3380202301879_dnd
Federal,Other business services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Omni Diversa Inc.,"$39,560","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/c2022_109_fja
Federal,"Highways, roads and streets",National Defence,CANOR CONSTRUCTION,"$91,131","Nov. 29, 2022","Nov. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/cn79314_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$72,964","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq44731424_pwgsc
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,METROHM CANADA,"$56,472","Nov. 29, 2022","Nov. 29, 2022","May 23, 2023",https://theijf.org/procurement/h400424163_hc
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$11,141","Nov. 29, 2022","Nov. 29, 2022","Dec. 12, 2022",https://theijf.org/procurement/hq1993_22_23_088_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GLASSHOUSE SYSTEMS INC.,"$515,868","Nov. 29, 2022","Nov. 29, 2022","Nov. 28, 2027",https://theijf.org/procurement/p000043241_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Prairies Economic Development Canada,Granicus Canada Holdings ULC,"$115,619","Nov. 29, 2022","Dec. 1, 2022","Nov. 30, 2023",https://theijf.org/procurement/p2300136_prairiescan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,"Adirondack Information Mgmt,Amita Corp,Artemp Personnel,AIM Grp,IN JOINT VENTURE","$160,856","Nov. 29, 2022","Nov. 30, 2022","Dec. 31, 2024",https://theijf.org/procurement/p2300209_chrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Human Rights Commission,"Adirondack Information Mgmt,Amita Corp,Artemp Personnel,AIM Grp,IN JOINT VENTURE","$24,860","Nov. 29, 2022","Nov. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300211_chrc
Federal,Training consultants,Office of the Auditor General of Canada,DELOITTE LLP,"$68,026","Nov. 29, 2022","Dec. 8, 2022","Nov. 30, 2023",https://theijf.org/procurement/p2300232_oag
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Women and Gender Equality Canada,Graybridge Malkam,"$12,248","Nov. 29, 2022","Dec. 19, 2022","Mar. 17, 2023",https://theijf.org/procurement/p2300233_wage
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PURESPIRIT SOLUTIONS INC,"$32,029","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/ras220027_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,"BITTWARE,",$0,"Nov. 29, 2022","Nov. 29, 2022","Dec. 9, 2023",https://theijf.org/procurement/ras222954_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$26,230","Nov. 29, 2022","Nov. 29, 2022","Jan. 17, 2023",https://theijf.org/procurement/s202302417_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ACT INC. OTTAWA,"$11,058","Nov. 29, 2022","Nov. 29, 2022","Nov. 29, 2022",https://theijf.org/procurement/s202302839_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$67,760","Nov. 29, 2022","Nov. 29, 2022","Mar. 1, 2023",https://theijf.org/procurement/s202303544_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,DONNA CONA INC,"$566,553","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/s88586_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Secretary to the Governor General,HYPERTEC SYSTEMS INC,"$15,097","Nov. 29, 2022","Nov. 29, 2022","Feb. 23, 2023",https://theijf.org/procurement/ssc86295_osgg
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ASHUKAN (13479498 CANADA INC),"$20,593","Nov. 29, 2022","Dec. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t1712_220195_tc
Federal,REPAIR AND MAINTENANCE - MARINE INSTALLATIONS,Transport Canada,ONLINE CONSTRUCTORS LTD.,"$26,198","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7076_22_0022_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,METRO CHRYSLER DODGE JEEP LTD.,"$70,546","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220198_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MYERS CHEV-OLDS-CADILLAC INC,"$36,248","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220199_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$50,116","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8009_220200_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,SMITHERS RAPRA,"$300,000","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/t8080_220269_tc
Federal,SERVICES RELATED TO THE REMEDIATION OF CONTAMINATED SITES,Transport Canada,GOLDER ASSOCIATES LTD.,"$19,124","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220441_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,NORTHERN MICRO INC,"$15,177","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222838_tc
Federal,"IMAGE/VIDEO COMMUNICATIONS EQUIPMENT (INCLUDES TELEPRESENCE/VIDEO CONFERENCING EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,AVI-SPL,"$132,845","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222841_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,KPMG LLP,"$809,080","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8591_220252_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Clariant,"$24,745","Nov. 29, 2022","Nov. 29, 2022","Jan. 31, 2023",https://theijf.org/procurement/w0102_22_1024s_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$20,110","Nov. 29, 2022","Nov. 29, 2022","Nov. 30, 2022",https://theijf.org/procurement/w0133_4502513568_dnd
Federal,Diesel fuel,National Defence,Parkland Corp,"$32,292","Nov. 29, 2022","Nov. 29, 2022","Dec. 2, 2022",https://theijf.org/procurement/w0134_4502513410_dnd
Federal,Miscellaneous manufactured articles,National Defence,BRASSARD BURO,"$11,153","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0143_4502513433_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,BACKMAN VIDCOM LTD,"$12,985","Nov. 29, 2022","Nov. 29, 2022","Feb. 28, 2023",https://theijf.org/procurement/w0213_4502513266_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,BSB ENTERPRISE LTD (OK TIRE),"$10,095","Nov. 29, 2022","Dec. 30, 2022","Jan. 12, 2023",https://theijf.org/procurement/w0213_4502513681_dnd
Federal,"House furnishing, excluding furniture",National Defence,TDG FURNITURE,"$22,785","Nov. 29, 2022","Dec. 29, 2022","Jan. 23, 2023",https://theijf.org/procurement/w04jd_4502513358_dnd
Federal,Other equipment and Parts,National Defence,PODOLINSKY EQUIPMENT LTD,"$11,623","Nov. 29, 2022","Nov. 29, 2022","Dec. 13, 2022",https://theijf.org/procurement/w1779_4502513688_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,"Prevost, a Division of Volvo Group Canada","$21,666","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w2037_23_0097_dnd
Federal,Other professional services not elsewhere specified,National Defence,WHITE RIBBON,"$18,411","Nov. 29, 2022","Dec. 8, 2022","Dec. 15, 2022",https://theijf.org/procurement/w2037_23_0151_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,AVI-SPL Canada Ltd,"$669,401","Nov. 29, 2022","Nov. 29, 2022","Jan. 30, 2023",https://theijf.org/procurement/w3330_23_233_ssc_k000021843_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Phaselock Inc.,"$24,227","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2023",https://theijf.org/procurement/w3330_23_419_itpro85901_dnd
Federal,Other equipment,National Defence,WEP E&I Canada Limited,"$24,518","Nov. 29, 2022","Dec. 2, 2022","May 10, 2023",https://theijf.org/procurement/w3555_4502573698_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,PROFILER TECH LTD,"$19,372","Nov. 29, 2022","Nov. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/w355b_4502513261_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,BCY Fibers,"$12,097","Nov. 29, 2022","Nov. 29, 2022","Jan. 11, 2023",https://theijf.org/procurement/w3686_22_314_dnd
Federal,Other furniture and fixtures including parts,National Defence,Staples Canada Inc,"$38,478","Nov. 29, 2022","Nov. 29, 2022","Dec. 30, 2022",https://theijf.org/procurement/w3915_230182_dnd
