region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Western Economic Diversification Canada,MNP LLP,"$19,315","Jan. 22, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000203_wd
Federal,"Rental of computer equipment related to production and operations (P&O) environment - All servers, storage, printers, et",Western Economic Diversification Canada,Xerox Canada Ltd.,"$21,963","Jan. 22, 2020",,"Mar. 1, 2025",https://theijf.org/procurement/p2000205_wd
Federal,0583 License/Maintenance fees for Application Software (including COTS) & Application Development & Delivery Software,Canadian Human Rights Commission,Anthony Macauley & Associates (Victoria) Inc.,"$26,345","Jan. 22, 2020","Jan. 22, 2020","Apr. 1, 2020",https://theijf.org/procurement/p2000311_chrc
Federal,Training Consultants,Office of the Auditor General of Canada,DELOITTE LLP,"$22,770","Jan. 22, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/p2000392_oag
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$42,990","Jan. 22, 2020","Jan. 22, 2020","Mar. 28, 2020",https://theijf.org/procurement/r45042_isc
Federal,Computer equipment related to Distributed Computing Environment  - Desktop/personal/portable,Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$54,094","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/r45056_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$17,361","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/ras192570_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$28,166","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/s201907047_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CHAINALYSIS INC,"$65,405","Jan. 22, 2020","Jan. 22, 2020","Feb. 3, 2020",https://theijf.org/procurement/s202002814_rcmp
Federal,Temporary Help Services,National Defence,Dynamic Personnel Consultants,"$109,727","Jan. 22, 2020","Jan. 22, 2020","Jun. 30, 2020",https://theijf.org/procurement/s2221403_dnd
Federal,Management consulting,Transport Canada,SNC-LAVALIN GEM QUEBEC INC,"$15,427","Jan. 22, 2020","Jan. 22, 2020","Apr. 30, 2020",https://theijf.org/procurement/t4002_190020_tc
Federal,Road motor vehicles,Transport Canada,DONNELLYFORD,"$31,414","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190331_tc
Federal,Road motor vehicles,Transport Canada,KIA ON HUNTCLUB,"$24,993","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190332_tc
Federal,Road motor vehicles,Transport Canada,THE CORPORATION OF THE CITY OF BRAMPTON,"$22,600","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190519_tc
Federal,Management consulting,Transport Canada,SYSTEMSCOPE,"$39,861","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190524_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$276,193","Jan. 22, 2020","Jan. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_172450_005_9_tc
Federal,Other equipment and parts,Transport Canada,TELUS,"$14,101","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192533_tc
Federal,Data and Database Access Services,Transport Canada,VANCOUVER FRASER PORT AUTHORITY (VFPA),"$10,000","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8156_190191_tc
Federal,Gasoline,National Defence,Imperial Oil,"$12,307","Jan. 22, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/tn20136_dnd
Federal,Diesel Fuel,National Defence,Imperial Oil,"$29,218","Jan. 22, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/tn20139_dnd
Federal,Engineering consultants-Construction,National Defence,Tri-Phase Contracting Inc.,"$17,730","Jan. 22, 2020","Jan. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/trs19070_dnd
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",National Defence,Ivans Camera Ltd,"$27,606","Jan. 22, 2020","Jan. 22, 2020","Feb. 12, 2020",https://theijf.org/procurement/w0100_4502055974_dnd
Federal,Rental of Motor and Other Vehicles,National Defence,Leavitt Machinery,"$13,582","Jan. 22, 2020","Feb. 14, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0103_4502056236_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Dasco Storage Solutions,"$24,090","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0106_19y026_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,BIOLOG INC,"$16,466","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0114_4502056366_dnd
Federal,Aviation Fuel,National Defence,Exxonmobile Aviation,"$31,505","Jan. 22, 2020","Jan. 22, 2020","Feb. 23, 2020",https://theijf.org/procurement/w0117_19_lf270_dnd
Federal,Other professional services not elsewhere specified,National Defence,Rigging For Rescue,"$24,304","Jan. 22, 2020","Jan. 22, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0133_20_t020_dnd
Federal,Other professional services not elsewhere specified,National Defence,Hurricane Services,"$11,254","Jan. 22, 2020","Jan. 22, 2020","Apr. 27, 2020",https://theijf.org/procurement/w0142_20a232_dnd
Federal,"House furnishing, excluding furniture",National Defence,La-Z-Boy,"$24,998","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/w1679_125081_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Stor-It Systems,"$20,120","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/w1773_20_0796_dnd
Federal,Special industry machinery,National Defence,SPACE SAVER,"$18,100","Jan. 22, 2020","Jan. 22, 2020","Mar. 10, 2020",https://theijf.org/procurement/w1941_4502056070_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Ryan Smith Design Associates,"$24,848","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2604_20_dl13_dnd
Federal,Other equipment,National Defence,Belzona Molecular BC Ltd,"$16,800","Jan. 22, 2020","Feb. 3, 2020","Feb. 7, 2020",https://theijf.org/procurement/w3555_4502056538_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$1,753,498","Jan. 22, 2020","Jan. 22, 2020","Feb. 7, 2020",https://theijf.org/procurement/w636a19yb226_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,MHL Transport,"$10,920","Jan. 22, 2020","Jan. 29, 2020","Feb. 4, 2020",https://theijf.org/procurement/w6447npcc19_0546_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Transport Alain Giroux & Fils Inc,"$73,295","Jan. 22, 2020","Feb. 3, 2020","Feb. 6, 2020",https://theijf.org/procurement/w6447npcc19_0549_dnd
Federal,Industrial buildings,National Defence,TJ Nolan,"$11,199","Jan. 22, 2020","Jan. 22, 2020","Feb. 20, 2020",https://theijf.org/procurement/w684h_4502056188_dnd
Federal,Industrial buildings,National Defence,Dynamo Small Engine,"$14,039","Jan. 22, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/w6895_4502038147_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Bio-Rad Laboratories,"$12,189","Jan. 22, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/w7701_4502055775_0001_of_0002_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Bio-Rad Laboratories Inc.,"$12,189","Jan. 22, 2020","Mar. 16, 2020","Mar. 15, 2021",https://theijf.org/procurement/w7701_4502055775_0002_of_0002_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CBI Manufacturing,"$124,229","Jan. 22, 2020","Jan. 22, 2020","Feb. 28, 2022",https://theijf.org/procurement/w7714_207214_001_stn_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,LM Information Delivery,"$86,784","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/w8160_190001_001_pi_dnd
Federal,Ferrous metals,National Defence,Colt Canada Corporation,"$98,923,891","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2025",https://theijf.org/procurement/w8476_196006_001_bm_dnd
Federal,Other vehicles,National Defence,Liftking Manufacturing Corp.,"$3,936,899","Jan. 22, 2020","Jan. 22, 2020","Oct. 28, 2020",https://theijf.org/procurement/w8476_206091_001_hp_dnd
Federal,Other Vehicles,National Defence,Manulift EMI Ltée.,"$209,751","Jan. 22, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8476_206218_001_sv_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",National Defence,Patlon Aircraft Industries Limited,"$375,110","Jan. 22, 2020","Jan. 22, 2020","May 22, 2021",https://theijf.org/procurement/w8482_206427_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,Montreal Bronze,"$368,100","Jan. 22, 2020","Jan. 22, 2020","Jul. 31, 2020",https://theijf.org/procurement/w8482_206443_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,Tulmar Safety Systems Inc,"$60,512","Jan. 22, 2020","Jan. 22, 2020","Apr. 10, 2020",https://theijf.org/procurement/w8482_206449_001_dmarp4_dnd
Federal,Other Equipment and Parts,National Defence,Patlon Aircraft Industries Limited,"$43,497","Jan. 22, 2020","May 4, 2020","Jun. 4, 2020",https://theijf.org/procurement/w8482_206462_001_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,JHT Defense Inc.,"$19,698","Jan. 22, 2020","Jan. 22, 2020","May 26, 2020",https://theijf.org/procurement/w8482_207424_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Microsoft,"$11,584","Jan. 22, 2020","Jan. 1, 2021","Dec. 31, 2021",https://theijf.org/procurement/w8484_219982_roc_184_dnd
Federal,Other equipment,National Defence,MDA Systems LTD,"$1,185,693","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/w8486_206285_001_dnd
Federal,Other equipment,National Defence,MDA Systems LTD,"$909,251","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/w8486_206285_002_dnd
Federal,Aircraft parts,National Defence,MDA Systems LTD.,"$589,184","Jan. 22, 2020","Jan. 22, 2020","Dec. 31, 2022",https://theijf.org/procurement/w8486_206285_001_qd_dnd
Federal,Aircraft parts,National Defence,MDA Systems LTD.,"$236,322","Jan. 22, 2020","Jan. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/w8486_206285_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Apron Fuel Services Inc.,"$43,811","Jan. 22, 2020","Jan. 22, 2020","Jan. 31, 2020",https://theijf.org/procurement/w8486_4502055795_dnd
Federal,Tools and Implements,National Defence,Stellar Industrial Sales Limited,"$11,688","Jan. 22, 2020","Jan. 22, 2020","Mar. 24, 2020",https://theijf.org/procurement/wb105_4502055928_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,gab induspac,"$13,760","Jan. 22, 2020","Jan. 22, 2020","Feb. 11, 2020",https://theijf.org/procurement/w1941_4502055362_dnd
Federal,Aviation Fuel,National Defence,SHELL,"$22,533","Jan. 23, 2020","Jan. 23, 2020","Jan. 23, 2020",https://theijf.org/procurement/0102mn_1927806899_dnd
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$16,801","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200123512201p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ATLANTIC BUSINESS INTERIORS,"$23,762","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/0a200123512202p_vac
Federal,0583 - License and Maintenance Fees - Application Development Software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$253,192","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/0e174_19_1111_cihr
Federal,Image / video communications equipment,Office of the Commissioner of Official Languages,AVI-SPL Canada Ltd.,"$32,037","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/0p001_19_0155_ocol
Federal,Image / video communications equipment,Office of the Commissioner of Official Languages,AVI-SPL Canada Ltd.,"$56,674","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/0p001_19_0156_ocol
Federal,0494 - Translation Services,Canadian Institutes of Health Research,ST. JOSEPH PRINT GROUP INC.,"$46,388","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2023",https://theijf.org/procurement/182326_cihr
Federal,Replacement of a compressor,The National Battlefields Commission,Johnson Controls,"$58,425","Jan. 23, 2020","Jan. 23, 2020","Jun. 30, 2020",https://theijf.org/procurement/19_1953_nbc
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$23,145","Jan. 23, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/190705_elections
Federal,Information Technology and Telecommunications Consultants - Enterprise Architect Level 3,Elections Canada,TEKSYSTEMS CANADA CORPORATION,"$10,526","Jan. 23, 2020","Feb. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/190722_elections
Federal,Application software (including COTS) and application development and delivery software,Canada Energy Regulator,FreeBalance Inc.,"$46,622","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0003_cer
Federal,"License/Maintenance fees for application software (including COTS) and application development and delivery software
License, maintenance/renewal fees for Application/Database Development and Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. ",Canadian Radio-television and Telecommunications Commission,FreeBalance Inc,"$39,733","Jan. 23, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/20_0168_crtc
Federal,Translation services,Public Services and Procurement Canada,TRADUCTIONS ABS INC.,"$12,935","Jan. 23, 2020","Jan. 23, 2020","Apr. 24, 2020",https://theijf.org/procurement/200003217_pwgsc
Federal,Translation services,Public Services and Procurement Canada,EXACT LEGAL TRANSLATIONS INC.,"$15,522","Jan. 23, 2020","Jan. 23, 2020","Apr. 28, 2020",https://theijf.org/procurement/200003218_pwgsc
Federal,Road motor vehicles parts,Global Affairs Canada,ASC International Inc.,"$404,715","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2019_0082_dfatd
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,TEKNION LIMITED,"$185,049","Jan. 23, 2020","Jan. 23, 2020","Aug. 30, 2020",https://theijf.org/procurement/2019049800_pc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Advanced Business Interiors Inc.,"$20,137","Jan. 23, 2020","Jan. 23, 2020","May 8, 2020",https://theijf.org/procurement/2020002181_cra
Federal,Other equipment and parts                         ,Canada Revenue Agency,Genesis Integration Inc.,"$22,330","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002202_cra
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Canada Border Services Agency,DELCO SECURITY,"$40,177","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002203_cbsa
