region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Engineering Works,Parks Canada,TRADEMARK SAFETY & RESCUE LTD.,"$114,975","Aug. 30, 2024","Aug. 30, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472250_pc
Federal,Wood and Articles of Wood,Parks Canada,Transport Pierre Loiselle Inc.,"$20,006","Aug. 29, 2024","Aug. 29, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472241_pc
Federal,"R&M - Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canada Energy Regulator,Esri Canada Limited,"$10,647","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/8060366_cer
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$17,617","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/80007340_nrcan
Federal,Waste Disposal,Parks Canada,GFL ENVIRONMENTAL INC.,"$68,591","Aug. 27, 2024","Aug. 27, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472186_pc
Federal,Scientific Services,Parks Canada,ALS Canada Ltd.,"$18,225","Aug. 1, 2024","Aug. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472068_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,GRANICUS CANADA HOLDINGS ULC,"$71,846","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/20241021a_vac
Federal,License/Maintenance fees for Client Software,Parks Canada,GRANICUS CANADA HOLDINGS ULC,"$17,958","Jul. 16, 2024","Jul. 16, 2024","Jun. 30, 2025",https://theijf.org/procurement/2024004500_pc
Federal,License/Maintenance fees for Client Software,Parks Canada,Foundations of Success Inc.,"$13,958","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2bs4170160_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,GRANICUS CANADA HOLDINGS ULC,"$13,016","Jul. 1, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2b0kbq0557_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,"QUALTRICS, LLC","$864,008","Oct. 29, 2021","Sep. 1, 2021","Jun. 30, 2025",https://theijf.org/procurement/g929228992_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Granicus Canada Holdings,"$45,555","Jul. 15, 2024","Jul. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/2406225070_tbs
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,CNW GROUP,"$35,918","Jul. 4, 2024","Jul. 4, 2024","Jun. 30, 2025",https://theijf.org/procurement/20250187a_nrcan
Federal,Scientific Services,Parks Canada,ALS Canada Ltd.,"$23,165","Aug. 1, 2024","Aug. 1, 2024","Jun. 30, 2025",https://theijf.org/procurement/45472114_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,MICRO SYSTEMATION CANADA INC.,"$1,975,590","Jun. 30, 2024","Jun. 30, 2024","Jun. 30, 2025",https://theijf.org/procurement/p000063704_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS COMMUNICATIONS INC.,"$238,337","Jul. 7, 2022","Jul. 7, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500005705_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$852,000","Jun. 30, 2024","Jun. 30, 2024","Jun. 29, 2025",https://theijf.org/procurement/p000063483_ssc
Federal,Client software related to Distributed Computing Environment (DCE),Canadian Nuclear Safety Commission,TERRANOVA WORLDWIDE CORPORATION,"$16,819","Jul. 5, 2024","Jun. 30, 2024","Jun. 29, 2025",https://theijf.org/procurement/3000785638_cnsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,MICRO FOCUS (CANADA) ULC,"$1,624,024","Jul. 9, 2024","Jun. 28, 2024","Jun. 27, 2025",https://theijf.org/procurement/p000063327_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$737,356,441","May 1, 2021","May 1, 2021","Jun. 24, 2025",https://theijf.org/procurement/p000025961_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPTIV CANADA FEDERAL,"$97,316","Jul. 4, 2024","Jun. 24, 2024","Jun. 23, 2025",https://theijf.org/procurement/p000063330_ssc
Federal,Client Software related to Distributed Computing Environment (DCE),Shared Services Canada,MEDIA VALET INC.,"$22,010","Aug. 14, 2024","Jun. 21, 2024","Jun. 20, 2025",https://theijf.org/procurement/p000063888_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,CLICK NETWORKS INC.,"$214,384","Jul. 9, 2024","Jun. 19, 2024","Jun. 18, 2025",https://theijf.org/procurement/p000063472_ssc
Federal,Road motor vehicles,Royal Canadian Mounted Police,FELIX TECHNOLOGY INC,"$790,467","Jul. 4, 2024","Jul. 4, 2024","Jun. 17, 2025",https://theijf.org/procurement/m500030985_rcmp
Federal,Information Technology Managed Services,Parks Canada,"Amazon Web Services, Inc.","$86,776","Jun. 6, 2023","Jun. 6, 2023","Jun. 14, 2025",https://theijf.org/procurement/2b00020478_pc
Federal,Subscription,National Gallery of Canada,Sprout Social,"$25,720","Jun. 15, 2024","Jun. 15, 2024","Jun. 14, 2025",https://theijf.org/procurement/pr_100531_ngc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,BLENDED PERSPECTIVES INC.,"$291,365","Aug. 8, 2024","Jun. 11, 2024","Jun. 11, 2025",https://theijf.org/procurement/p000063900_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,CARAHSOFT TECHNOLOGY CORP,"$91,260","Aug. 16, 2024","Jun. 3, 2024","Jun. 3, 2025",https://theijf.org/procurement/2bh26067_esdc
Federal,Ships and boats,Royal Canadian Mounted Police,COMMODORE'S BOATS LTD,"$209,119","Jul. 8, 2024","Jul. 8, 2024","Jun. 1, 2025",https://theijf.org/procurement/m500041133_rcmp
Federal,Management Consulting,Employment and Social Development Canada,ETICO INC,"$94,920","Sep. 3, 2024","Sep. 9, 2024","Jun. 1, 2025",https://theijf.org/procurement/4500013884_esdc
Federal,Management Consulting,Employment and Social Development Canada,COFOMO INC,"$105,361","Sep. 16, 2024","Sep. 17, 2024","May 31, 2025",https://theijf.org/procurement/4500013961_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,TEEL TECHNOLOGIES CANADA INC,"$6,229,382","Jun. 1, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/p000063093_ssc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includ",Fisheries and Oceans Canada,INTEGRA NETWORK CORPORTATON,"$10,695","May 31, 2024","May 31, 2024","May 31, 2025",https://theijf.org/procurement/4500075125_dfo
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Garage Pro-Tech,"$27,077","Sep. 19, 2024","Sep. 19, 2024","May 31, 2025",https://theijf.org/procurement/45472733_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,LYNK ELECTRIC LIMITED,"$10,128","Sep. 4, 2024","Sep. 4, 2024","May 31, 2025",https://theijf.org/procurement/45471582_pc
Federal,Protection Services,Parks Canada,Technic Alarme Inc.,"$35,659","May 26, 2023","May 26, 2023","May 31, 2025",https://theijf.org/procurement/45459464_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,TEEL TECHNOLOGIES CANADA INC,"$14,185,101","Jun. 1, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/p000063331_ssc
Federal,Contracted Building Cleaning,Parks Canada,ADVANCED JANITORIAL SERVICES,"$62,443","Aug. 9, 2024","Aug. 9, 2024","May 31, 2025",https://theijf.org/procurement/45471791_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,KOGNITIV SPARK INC.,"$22,420","Jun. 1, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/p000064119_ssc
Federal,Other professional services not elsewhere specified,Canadian Nuclear Safety Commission,CARSON CORP.,"$127,983","Jul. 22, 2024","Jul. 22, 2024","May 31, 2025",https://theijf.org/procurement/3000785893_cnsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,MAYA HEAT TRANSFER TECHNOLOGIES LTD,"$36,001","Aug. 21, 2024","Aug. 21, 2024","May 31, 2025",https://theijf.org/procurement/3000787253_nrcan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,WOLTERS KLUWER LIMITED,"$21,832","Sep. 20, 2024","Sep. 20, 2024","May 31, 2025",https://theijf.org/procurement/3000788749_nrcan
Federal,Management Consulting,Employment and Social Development Canada,MARILYN THERIAULT,"$36,908","Nov. 2, 2023","Nov. 3, 2023","May 31, 2025",https://theijf.org/procurement/4500012391_esdc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CPKN NETWORK INC.,"$53,393","Aug. 27, 2024","Aug. 27, 2024","May 31, 2025",https://theijf.org/procurement/7274455_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,KEVEREST TECHNOLOGIES INC,"$26,512","Jul. 26, 2024","May 31, 2024","May 30, 2025",https://theijf.org/procurement/2bdc34759_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,OPEN TEXT CORPORATION,"$31,760","Aug. 26, 2024","Jun. 27, 2024","May 27, 2025",https://theijf.org/procurement/p000064520_ssc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$122,420","Jul. 9, 2024","May 25, 2024","May 24, 2025",https://theijf.org/procurement/2bdc34756_esdc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Parks Canada,LANSWEEPER NV,"$21,799","Aug. 21, 2024","Aug. 21, 2024","May 21, 2025",https://theijf.org/procurement/45472028_pc
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,DARCY POWLIK REALITY,"$25,988","Nov. 1, 2022","Nov. 1, 2022","May 21, 2025",https://theijf.org/procurement/4500005665_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BVL INVESTMENTS LTD.,"$35,658","Nov. 1, 2022","Nov. 1, 2022","May 21, 2025",https://theijf.org/procurement/4500005676_rcmp
Federal,Other professional services not otherwise specified,Infrastructure Canada,GOLDER ASSOCIATES LTD.,"$229,996","May 25, 2022","May 25, 2022","May 17, 2025",https://theijf.org/procurement/5030955_infc
Federal,Scientific services,Royal Canadian Mounted Police,EARTHDAILY ANALYTICS CORP.,"$559,608","Aug. 7, 2024","Aug. 7, 2024","May 15, 2025",https://theijf.org/procurement/m759400719_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,NANOMETRICS INC.,"$2,546,845","May 28, 2021","May 28, 2021","May 15, 2025",https://theijf.org/procurement/20200912a_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,PROMAXIS SYSTEMS INC.,"$203,400","Jul. 4, 2024","May 14, 2024","May 13, 2025",https://theijf.org/procurement/2b0kbq0549_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,LANGUAGE RESEARCH AND,"$31,854","Sep. 9, 2024","Sep. 9, 2024","May 9, 2025",https://theijf.org/procurement/3000787508_nrcan
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$94,458","May 8, 2024","Sep. 26, 2024","May 8, 2025",https://theijf.org/procurement/2023015500_pc
Federal,Information Technology Consultants,Infrastructure Canada,EXPERIS CANADA INC,"$108,344","Sep. 9, 2024","Sep. 6, 2024","May 6, 2025",https://theijf.org/procurement/3520115_infc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC,"$29,128","Sep. 12, 2024","Sep. 16, 2024","May 3, 2025",https://theijf.org/procurement/4500013929_esdc
Federal,Translation Services,Parks Canada,Innirvik Support Services (2003) Lt,"$38,058","Aug. 2, 2024","Aug. 2, 2024","Apr. 30, 2025",https://theijf.org/procurement/45471665_pc
Federal,Contracted Building Cleaning,Parks Canada,PIC RIVER DEVELOPMENT CORPORATION,"$17,949","Jul. 25, 2024","Jul. 25, 2024","Apr. 30, 2025",https://theijf.org/procurement/45471410_pc
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$16,788","Sep. 16, 2024","Sep. 16, 2024","Apr. 30, 2025",https://theijf.org/procurement/7274817_rcmp
Federal,Management Consulting,Employment and Social Development Canada,IBM CANADA LIMITED/ IBM CANADA LIMITEE,"$2,478,034","Sep. 10, 2024","Aug. 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/4500013917_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,SOFTCHOICE CORPORATION,"$1,236,433","May 1, 2022","May 1, 2022","Apr. 30, 2025",https://theijf.org/procurement/p000036823_ssc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,PHOENIX SPI,"$148,906","Jul. 30, 2024","Jul. 26, 2024","Apr. 30, 2025",https://theijf.org/procurement/gcw2230204_esdc
Federal,Repair and maintenance - Image/Video communications equipment,Parks Canada,Wood Canada limited/Wood Canada Lim,"$32,545","Nov. 23, 2023","Nov. 23, 2023","Apr. 30, 2025",https://theijf.org/procurement/45464452_pc
Federal,Management Consulting,Employment and Social Development Canada,IBM CANADA LIMITED/ IBM CANADA LIMITEE,"$1,459,788","Sep. 28, 2021","Sep. 23, 2021","Apr. 30, 2025",https://theijf.org/procurement/4500008750_esdc
Federal,Management Consulting,Employment and Social Development Canada,S.I. SYSTEMS ULC,"$111,238","Jul. 31, 2024","Aug. 5, 2024","Apr. 30, 2025",https://theijf.org/procurement/4500013757_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FAST FORWARD FRENCH INC.,"$24,000","Jul. 18, 2024","Dec. 2, 2024","Apr. 28, 2025",https://theijf.org/procurement/3000785993_nrcan
Federal,Rental of motor and other vehicles,Canada Energy Regulator,Driving Force Inc.,"$19,804","Jul. 30, 2024","Aug. 28, 2024","Apr. 24, 2025",https://theijf.org/procurement/8060969_cer
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Nuclear Safety Commission,ABCE LANGUAGE SCHOOL INC.,"$43,875","Sep. 24, 2024","Sep. 24, 2024","Apr. 17, 2025",https://theijf.org/procurement/3000788751_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,FELIX TECHNOLOGY INC,$0,"Apr. 16, 2024","Apr. 16, 2024","Apr. 16, 2025",https://theijf.org/procurement/20240475b_nrcan
