region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Petrosur Ltee,"$62,330","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602008_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$466,099","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602017_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,GENERAL DYNAMICS MISSION SYSTEMS,"$20,260","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602020_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$22,570","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602022_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Anthony Allan Office Furnishings Lt,"$10,547","Aug. 19, 2021","Aug. 19, 2021","Sep. 1, 2021",https://theijf.org/procurement/700602191_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,"USHER, CAPORDELIS, SEGUIN &","$19,713","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700602785_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$169,179","Aug. 19, 2021","Aug. 30, 2021","Jun. 30, 2022",https://theijf.org/procurement/7115543_cic
Federal,Radar equipment and parts,Royal Canadian Mounted Police,DAVTECH ANALYTICAL SERVICES,"$21,845","Aug. 19, 2021","Aug. 19, 2021","Sep. 17, 2021",https://theijf.org/procurement/7252026_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,NUMBER TEN ARCHITECTURAL GROUP,"$23,762","Aug. 19, 2021","Aug. 19, 2021","Apr. 1, 2022",https://theijf.org/procurement/7252448_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,CBCL LIMITED,"$37,605","Aug. 19, 2021","Aug. 19, 2021","Sep. 18, 2021",https://theijf.org/procurement/7252454_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,GRAYBRIDGE MALKAM,"$21,342","Aug. 19, 2021","Aug. 19, 2021","Jan. 26, 2022",https://theijf.org/procurement/7252455_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$11,840","Aug. 19, 2021","Aug. 19, 2021","Sep. 16, 2021",https://theijf.org/procurement/7252456_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,382,927","Aug. 19, 2021","Aug. 19, 2021","Oct. 31, 2021",https://theijf.org/procurement/7252458_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$198,802","Aug. 19, 2021","Aug. 19, 2021","Oct. 31, 2021",https://theijf.org/procurement/7252460_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,CRISIS POINT TRAMA CARE INC,"$26,040","Aug. 19, 2021","Aug. 19, 2021","Sep. 3, 2021",https://theijf.org/procurement/7252461_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,TUHDA KEYEH CONSTRUCTION,"$29,220","Aug. 19, 2021","Aug. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/7252463_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,BRICOR MECHANICAL LTD.,"$104,337","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7252469_rcmp
Federal,Office buildings,Global Affairs Canada,Rent Plus,"$2,281,497","Aug. 19, 2021","Aug. 19, 2021","Aug. 18, 2025",https://theijf.org/procurement/7431903_dfatd
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$28,350","Aug. 19, 2021","Aug. 19, 2021","Sep. 16, 2021",https://theijf.org/procurement/7432750_dfatd
Federal,Data and database access services,Global Affairs Canada,eSkill Corporation,"$11,359","Aug. 19, 2021","Aug. 19, 2021","Aug. 15, 2022",https://theijf.org/procurement/7432795_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Aug. 19, 2021","Aug. 19, 2021","Nov. 17, 2021",https://theijf.org/procurement/7432803_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Aug. 19, 2021","Aug. 19, 2021","Nov. 23, 2021",https://theijf.org/procurement/7432805_dfatd
Federal,License/Maintenance fees for application software,Global Affairs Canada,Groupe Sharegate Inc.,"$19,283","Aug. 19, 2021","Aug. 19, 2021","Aug. 19, 2021",https://theijf.org/procurement/7432808_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Aug. 19, 2021","Aug. 19, 2021","Aug. 25, 2021",https://theijf.org/procurement/7432810_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$11,498","Aug. 19, 2021","Aug. 19, 2021","Aug. 26, 2021",https://theijf.org/procurement/7432811_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gabriel Scott 6093229 Canada Inc.,"$19,022","Aug. 19, 2021","Aug. 19, 2021","Dec. 20, 2021",https://theijf.org/procurement/7432815_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Jeff Goodman Ltd.,"$10,800","Aug. 19, 2021","Aug. 19, 2021","Nov. 10, 2021",https://theijf.org/procurement/7432819_dfatd
Federal,Office buildings,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$34,813","Aug. 19, 2021","Aug. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/7432824_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$6,188","Aug. 19, 2021","Aug. 19, 2021","May 31, 2022",https://theijf.org/procurement/7432827_dfatd
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,BLOOMBERG FINANCE L.P.,"$16,211","Aug. 19, 2021","Aug. 19, 2021","Mar. 30, 2022",https://theijf.org/procurement/7432831_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Econoler/Bouthillette Parizeau,"$20,933","Aug. 19, 2021","Aug. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7433213_dfatd
Federal,Other non-residential buildings,Global Affairs Canada,J.L. RICHARDS & ASSOCIATES LTD,"$141,583","Aug. 19, 2021","Aug. 19, 2021","May 31, 2022",https://theijf.org/procurement/7438078_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,PURESPIRIT SOLUTIONS INC,"$75,576","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004175_ec
Federal,Special industry machinery,National Research Council Canada,SWABIAN INSTRUMENTS GMBH,"$20,166","Aug. 19, 2021","Aug. 19, 2021","Sep. 8, 2021",https://theijf.org/procurement/977438_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ADVANCED INSTRUMENTS,"$40,512","Aug. 19, 2021","Aug. 19, 2021","Oct. 4, 2021",https://theijf.org/procurement/977440_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEOSOFT TECHNOLOGIES INC.,"$17,246","Aug. 19, 2021","Aug. 19, 2021","Dec. 17, 2021",https://theijf.org/procurement/977450_nrc
Federal,Services related to the remediation of contaminated sites,National Research Council Canada,ELITE ENVIRONMENTAL GROUP INC.,"$33,934","Aug. 19, 2021","Aug. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/977457_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$19,888","Aug. 19, 2021","Aug. 19, 2021","Aug. 20, 2021",https://theijf.org/procurement/977459_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"DESIGN, ANALYSIS AND RESEARCH CORP","$10,226","Aug. 19, 2021","Aug. 19, 2021","Aug. 1, 2022",https://theijf.org/procurement/977466_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"CADACTIVE TECHNOLOGIES, LLC","$17,333","Aug. 19, 2021","Aug. 19, 2021","Aug. 17, 2022",https://theijf.org/procurement/977476_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$11,300","Aug. 19, 2021","Aug. 19, 2021","Aug. 27, 2021",https://theijf.org/procurement/977484_nrc
Federal,Other engineering works,National Research Council Canada,AIR-TECH MGT LTD,"$10,500","Aug. 19, 2021","Aug. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/977486_nrc
Federal,Special industry machinery,National Research Council Canada,BERGMANN MESSGERATE ENTWICKLUNG KG,"$15,840","Aug. 19, 2021","Aug. 19, 2021","Sep. 7, 2021",https://theijf.org/procurement/977489_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEER COATINGS LIMITED,"$20,894","Aug. 19, 2021","Aug. 19, 2021","Nov. 1, 2021",https://theijf.org/procurement/977490_nrc
Federal,Other engineering works,National Research Council Canada,REGULVAR INC.,"$55,188","Aug. 19, 2021","Aug. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/977498_nrc
Federal,Road motor vehicles,Indigenous Services Canada,FORD MOTOR COMPANY OF CANADA LTD,"$325,701","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/a502014040_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Itex Inc.,"$10,866","Aug. 19, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/c2021_035_fja
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Commissioner for Federal Judicial Affairs Canada,Itex Inc.,"$25,967","Aug. 19, 2021","Oct. 1, 2021","Sep. 30, 2022",https://theijf.org/procurement/c2021_039_fja
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$23,849","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep0762181c_pwgsc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,290","Aug. 19, 2021","Aug. 20, 2021","Aug. 20, 2021",https://theijf.org/procurement/jy0105202200432_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IPSS INC,"$77,486","Aug. 19, 2021","Aug. 19, 2021","Sep. 20, 2021",https://theijf.org/procurement/k000008292_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Jacques Bois,"$12,656","Aug. 19, 2021","Aug. 19, 2021","May 31, 2022",https://theijf.org/procurement/mpcc_21_n052_mpcc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$79,900","Aug. 19, 2021","Aug. 19, 2021","Aug. 17, 2026",https://theijf.org/procurement/p000027515_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$28,825","Aug. 19, 2021","Aug. 19, 2021","Aug. 17, 2026",https://theijf.org/procurement/p000027527_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CLICK NETWORKS INC.,"$221,299","Aug. 19, 2021","Aug. 19, 2021","Aug. 18, 2022",https://theijf.org/procurement/p000027551_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,3 D DATACOMM INC,"$14,536","Aug. 19, 2021","Aug. 19, 2021","Aug. 19, 2022",https://theijf.org/procurement/p000027558_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$19,737","Aug. 19, 2021","Aug. 20, 2021","Aug. 20, 2022",https://theijf.org/procurement/p000027581_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$636,969","Aug. 19, 2021","Aug. 19, 2021","Aug. 18, 2022",https://theijf.org/procurement/p000027710_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals) ",International Joint Commission,Dynamix Professional Video Systems,"$10,396","Aug. 19, 2021","Aug. 19, 2021","Dec. 6, 2021",https://theijf.org/procurement/p2200058_ijc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$626,991","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/r00003694_isc
Federal,Client Software,Health Canada,"NUIX USG, INC.","$113,910","Aug. 19, 2021","Aug. 19, 2021","Aug. 18, 2024",https://theijf.org/procurement/r2164137_hc
Federal,Computer equipment-Client computing domain,Health Canada,DYNABOOK CANADA INC.,"$34,740","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/r2167515_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,DELL CANADA INC.,"$25,691","Aug. 19, 2021","Aug. 19, 2021","Aug. 19, 2022",https://theijf.org/procurement/ras212696_nrc
Federal,Temporary help services,National Defence,TEKsystems,"$248,631","Aug. 19, 2021","Aug. 23, 2021","Jul. 22, 2022",https://theijf.org/procurement/s3494649_dnd
Federal,Rental of motor and other vehicles,National Defence,Charter Bus lines,"$11,737","Aug. 19, 2021","Sep. 10, 2021","Sep. 12, 2021",https://theijf.org/procurement/t2200097_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,MISKA TRAILER FACTORY,"$12,123","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210100_tc
Federal,TRANSLATION SERVICES,Transport Canada,LIONBRIDGE LTD.,"$92,761","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/t8080_210037_tc
Federal,Membership fees,National Defence,Ontario University Athletics,"$10,779","Aug. 19, 2021","Aug. 19, 2021","Jul. 31, 2022",https://theijf.org/procurement/w0046_m12_015_dnd
Federal,Gasoline,National Defence,MARITIME FUELS,"$11,049","Aug. 19, 2021","Aug. 19, 2021","Aug. 24, 2021",https://theijf.org/procurement/w0100_4502303581_dnd
Federal,Miscellaneous manufactured articles,National Defence,RelyOn Nutec,"$15,985","Aug. 19, 2021","Aug. 19, 2021","Apr. 1, 2022",https://theijf.org/procurement/w0100_4502303603_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,"Security Information Systems, Inc","$17,563","Aug. 19, 2021","Sep. 16, 2021","Sep. 15, 2022",https://theijf.org/procurement/w0106_21w619_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$51,810","Aug. 19, 2021","Aug. 19, 2021","Aug. 30, 2021",https://theijf.org/procurement/w107y_4502303651_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$51,151","Aug. 19, 2021","Aug. 19, 2021","Sep. 14, 2021",https://theijf.org/procurement/w107y_4502304000_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$83,850","Aug. 19, 2021","Aug. 23, 2021","Aug. 24, 2021",https://theijf.org/procurement/w1235221065_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Anixter,"$24,695","Aug. 19, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/w3028_4502303418_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$106,595","Aug. 19, 2021","Aug. 23, 2021","Aug. 23, 2021",https://theijf.org/procurement/w307b22g015_dnd
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G.P.,"$25,618","Aug. 19, 2021","Aug. 30, 2021","Aug. 30, 2021",https://theijf.org/procurement/w307b22g016_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,HERBER AIRCRAFT,"$23,158","Aug. 19, 2021","Aug. 19, 2021","Nov. 30, 2022",https://theijf.org/procurement/w3474_4502303585_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$20,123","Aug. 19, 2021","Aug. 23, 2021","Sep. 7, 2021",https://theijf.org/procurement/w353b_4502303764_dnd
Federal,Waste disposal,National Defence,Terrapure Environmental,"$10,446","Aug. 19, 2021","Aug. 23, 2021","Aug. 25, 2021",https://theijf.org/procurement/w3554_4502304053_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge,"$12,082","Aug. 19, 2021","Aug. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6323_22_tr15_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$565,000","Aug. 19, 2021","Aug. 19, 2021","Feb. 16, 2022",https://theijf.org/procurement/w6431_4502312987_dnd
Federal,Ferrous metals,National Defence,International Distribution Network Canada ULC,"$10,334","Aug. 19, 2021","Aug. 19, 2021","Sep. 20, 2021",https://theijf.org/procurement/w6854_4502303885_dnd
Federal,Office buildings,National Defence,Urlacher Construction Ltd,"$23,034","Aug. 19, 2021","Sep. 13, 2021","Oct. 18, 2021",https://theijf.org/procurement/w6895_4502304240_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International,"$13,052","Aug. 19, 2021","Oct. 12, 2021","Oct. 13, 2021",https://theijf.org/procurement/w6952a122074_dnd
