region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$925,899","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020621_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$451,243","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020622_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ITEX INC,"$17,449","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/p000020624_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$111,031","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020636_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TELECOM COMPUTER INC.,"$1,202,544","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020637_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,"UNIVERSITE D'OTTAWA, FACULTE DES","$37,290","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000020642_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$28,794","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/p000020645_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$598,477","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020661_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DECISIVE TECHNOLOGIES INC.,"$267,563","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020668_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$949,170","Feb. 2, 2021","Feb. 5, 2021","Feb. 5, 2026",https://theijf.org/procurement/p000020820_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,EMC CORPORATION OF CANADA,"$24,034","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2026",https://theijf.org/procurement/p000020849_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$182,305","Feb. 2, 2021","Feb. 2, 2021","Jul. 1, 2025",https://theijf.org/procurement/p000021039_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,LinkedIn Ireland Unlimited Company,"$24,990","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/pco1628558_cra
Federal,Legal services,Privy Council Office,Gillian Hnatiw Professional Corpora,"$1,507,600","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/s11_mcc003_pco
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DYNABOOK CANADA INC.,"$33,380","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202101615_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DECISIVE TECHNOLOGIES INC,"$135,542","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/s202103774_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$45,325","Feb. 2, 2021","Feb. 2, 2021","Feb. 12, 2021",https://theijf.org/procurement/s202103923_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$46,263","Feb. 2, 2021","Feb. 2, 2021","Feb. 28, 2021",https://theijf.org/procurement/s202104199_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PHASELOCK SYSTEMS INTERNATIONAL,"$20,861","Feb. 2, 2021","Feb. 2, 2021","Feb. 10, 2021",https://theijf.org/procurement/s2021a3810_rcmp
Federal,Temporary help services,National Defence,Maxys Staffing & Consulting Inc.,"$105,260","Feb. 2, 2021","Feb. 2, 2021","Jan. 3, 2022",https://theijf.org/procurement/s3235810_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,RICOH CANADA INC,"$10,869","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2026",https://theijf.org/procurement/ssc_60255_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,KNOICA MINOLTA,"$12,371","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2026",https://theijf.org/procurement/ssc_60359_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,BRANDT TRACTOR LTD,"$13,175","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t5056_200292_tc
Federal,OTHER BUILDINGS,Transport Canada,DAVE PURCHA,"$10,500","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t7054_20_0021_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,OTTAWA CHRYSLER JEEP DODGE INC,"$68,811","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_200372_1_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,OTTAWA CHRYSLER JEEP DODGE INC,"$50,947","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200374_tc
Federal,PROTECTION SERVICES,Transport Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$24,945","Feb. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8080_200615_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,POLLUTION PROBE,"$39,539","Feb. 2, 2021","Feb. 2, 2021","Jun. 15, 2021",https://theijf.org/procurement/t8080_200657_tc
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,FIFTH STORY,"$14,278","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200662_tc
Federal,Diesel fuel,National Defence,Imperial Oil,"$17,079","Feb. 2, 2021","Feb. 2, 2021","Feb. 2, 2021",https://theijf.org/procurement/tn21197_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$209,401","Feb. 2, 2021","Feb. 2, 2021","Feb. 19, 2021",https://theijf.org/procurement/w_3332fg_210255_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Ergoworks,"$12,952","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0100_4502212661_dnd
Federal,Uniforms,National Defence,A & B Tailor Shop Inc.,"$35,658","Feb. 2, 2021","Feb. 2, 2021","Aug. 2, 2021",https://theijf.org/procurement/w0103_218871_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,AVI-SPL Canada,"$10,768","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0103_4502213206_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness l'entrepot,"$20,730","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0106_20c015_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$18,138","Feb. 2, 2021","Feb. 2, 2021","Feb. 3, 2021",https://theijf.org/procurement/w010h21b596_dnd
Federal,Uniforms,National Defence,Razor Sports Inc.,"$24,594","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0125_4502212927_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY CO INC,"$16,155","Feb. 2, 2021","Mar. 20, 2021","Mar. 31, 2021",https://theijf.org/procurement/w0213_4502212578_dnd
Federal,Other equipment,National Defence,Acklands Grainger,"$36,424","Feb. 2, 2021","Feb. 3, 2021","Mar. 16, 2021",https://theijf.org/procurement/w3474_200239_001_kin_dnd
Federal,Ships and boats,National Defence,D & L Engineering,"$11,935","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w3554_4502212589_dnd
Federal,Other professional services not elsewhere specified,National Defence,Yamnuska Inc,"$56,092","Feb. 2, 2021","Feb. 12, 2021","Feb. 19, 2021",https://theijf.org/procurement/w366621j013_dnd
Federal,Other equipment and Parts,National Defence,SNAP-ON TOOLS OF CANADA,"$11,283","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/w5246_4502213032_dnd
Federal,Office and stationers supplies,National Defence,Pitney Bowes of Canada Ltd.,"$56,186","Feb. 2, 2021","Feb. 2, 2021","Feb. 1, 2022",https://theijf.org/procurement/w6369_20_x034_dnd
Federal,Other professional services not elsewhere specified,National Defence,Gartner Canada Co.,"$1,027,197","Feb. 2, 2021","Feb. 2, 2021","Oct. 31, 2021",https://theijf.org/procurement/w6369_210249_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,Heyl,"$811,771","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6369_21a068_001_ph_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Exit Certified Corporation,"$42,249","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6381_21_0026_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd.,"$56,000","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502212881_dnd
Federal,Other buildings,National Defence,Mega Power Installations Ltd.,"$21,000","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w684q_4502213041_dnd
Federal,Other buildings,National Defence,Webster Electric Ltd,"$59,424","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502213139_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$59,993","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6862_4502213222_dnd
Federal,Other engineering works,National Defence,Ketek Group Inc.,"$42,072","Feb. 2, 2021","Feb. 8, 2021","Mar. 29, 2021",https://theijf.org/procurement/w6895_4502213160_dnd
Federal,Commercial buildings,National Defence,Urlacher Construction Ltd,"$58,147","Feb. 2, 2021","Feb. 22, 2021","Mar. 31, 2021",https://theijf.org/procurement/w6895_4502215593_dnd
Federal,Engineering consultants-Construction,National Defence,Cas-ell Structures Ltd,"$27,748","Feb. 2, 2021","Feb. 2, 2021","Mar. 9, 2021",https://theijf.org/procurement/w689c_4502213002_dnd
Federal,Information technology and telecommunications consultants,National Defence,Canem Systems Ltd.,"$200,922","Feb. 2, 2021","Apr. 1, 2021","May 31, 2024",https://theijf.org/procurement/w7702_216245_001_pwu_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,Baryon Oy,"$44,937","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7702_216257_001_cal_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ABCAM,"$24,135","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/w7702_4502213086_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Life Sciences,"$15,024","Feb. 2, 2021","Feb. 2, 2021","Feb. 26, 2021",https://theijf.org/procurement/w7702_4502213242_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Amazon Canada,"$10,615","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502212643_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,STIRLING SIMULATION SERVICES LIMITED,"$16,205","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7714_217752_001_qcn_dnd
Federal,Engineering services not elsewhere specified,National Defence,Mach85 Inc.,"$21,615","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502213033_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Login Canada,"$18,602","Feb. 2, 2021","Feb. 23, 2021","Feb. 23, 2021",https://theijf.org/procurement/w8160_20_3097_dnd
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$185,251","Feb. 2, 2021","Feb. 2, 2021","Jul. 19, 2021",https://theijf.org/procurement/w8482_218492_001_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,JHT Defense Inc.,"$44,908","Feb. 2, 2021","Feb. 2, 2021","May 25, 2021",https://theijf.org/procurement/w8482_4502213078_dnd
Federal,Road motor vehicles Parts,National Defence,CRITICAL SOLUTIONS INTERNATIONAL,"$12,800","Feb. 2, 2021","Feb. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/w8486_4502216447_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Extreme Canada Group Inc.,"$11,250","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_217646_001_sv_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,SIMEX,"$35,749","Feb. 2, 2021","Feb. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/w8486_217646_003_sv_dnd
Federal,Other equipment and Parts,National Defence,Insight,"$10,069","Feb. 2, 2021","Feb. 2, 2021","May 19, 2021",https://theijf.org/procurement/k0000000012477_dnd
Federal,Other machinery and parts,National Defence,DISTRIBUTION INDUSTRIELLE G.C,"$14,257","Feb. 2, 2021","Feb. 2, 2021","Mar. 18, 2021",https://theijf.org/procurement/w0138_4502213091_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Guillevin International,"$10,014","Feb. 2, 2021","Feb. 2, 2021","Mar. 12, 2021",https://theijf.org/procurement/w3474_4502213724_dnd
Federal,Ships and boats,National Defence,MACKINNON AND OLDING,"$13,196","Feb. 2, 2021","Feb. 11, 2021","Feb. 14, 2021",https://theijf.org/procurement/w3554_4502212830_dnd
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$20,841","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632101p_vac
Federal,1239 OTR OFFICE EQUIP & PARTS,Veterans Affairs Canada,GRAND & TOY LIMITED,"$12,502","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/0h210203632102p_vac
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,APPLAUSE APP QUALITY INC.,"$28,983","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/12246_statcan
Federal,Advertising services,"Innovation, Science and Economic Development Canada",FACEBOOK,"$11,300","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/1548859_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc.-Purchase  (includes all related parts and peripherals)",Canada Energy Regulator,Ristech Information Solutions Ltd.,"$29,663","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/20_0167_cer
Federal,Other Equipment and Parts,Parks Canada,PRECISE PARK LINK INC.,"$51,207","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/2020024100_pc
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Atlantic Business Interiors Ltd,"$102,181","Feb. 3, 2021","Feb. 3, 2021","May 31, 2021",https://theijf.org/procurement/2021002262_cra
Federal,"Office furniture and furnishings, including parts ",Canada Revenue Agency,Teknion Ltd,"$27,716","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002272_cra
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,MDOS Consulting Inc.,"$51,415","Feb. 3, 2021","Mar. 29, 2021","Jun. 30, 2021",https://theijf.org/procurement/2021002279_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$290,706","Feb. 3, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002293_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$241,688","Feb. 3, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002294_cra
