region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel fuel,National Defence,MacEwen Petroleum,"$57,722","Apr. 16, 2021","Apr. 16, 2021","May 13, 2021",https://theijf.org/procurement/w107y_4502247176_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$49,595","Apr. 16, 2021","Apr. 16, 2021","Apr. 20, 2021",https://theijf.org/procurement/w107y_4502247393_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$50,914","Apr. 16, 2021","Apr. 16, 2021","Apr. 22, 2021",https://theijf.org/procurement/w107y_4502247442_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding Ltd,"$15,640","Apr. 16, 2021","Apr. 19, 2021","Jun. 28, 2021",https://theijf.org/procurement/w3554_4502247318_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Delta Hotel Marriot,"$21,834","Apr. 16, 2021","Apr. 20, 2021","Apr. 25, 2022",https://theijf.org/procurement/w3815_22_0001_dnd
Federal,Contracted building cleaning,National Defence,Aqua Power Cleaners (1979) Ltd.,"$3,696,316","Apr. 16, 2021","May 1, 2021","Jun. 30, 2024",https://theijf.org/procurement/w6898_210515_001_mct_dnd
Federal,Miscellaneous Chemical products,National Defence,Laboratoire Mat,"$24,142","Apr. 16, 2021","Apr. 16, 2021","Jun. 4, 2021",https://theijf.org/procurement/w7701_4502246922_dnd
Federal,Other buildings,National Defence,EPM Mecanique inc.,"$11,845","Apr. 16, 2021","Apr. 16, 2021","Jul. 23, 2021",https://theijf.org/procurement/w7701_450246906_dnd
Federal,Engineering consultants-Other,National Defence,Avalon Holographics Incoroprated,"$229,487","Apr. 16, 2021","May 3, 2021","Nov. 15, 2021",https://theijf.org/procurement/w7714_217908_001_sv1_dnd
Federal,Engineering consultants-Other,National Defence,SB Technologies Inc.,"$229,983","Apr. 16, 2021","May 24, 2021","Nov. 29, 2021",https://theijf.org/procurement/w7714_227947_001_sv1_dnd
Federal,Other equipment and Parts,National Defence,DALTCO ELECTRIC & SUPPLY,"$15,507","Apr. 16, 2021","Apr. 16, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7714_4502245639_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$14,956","Apr. 16, 2021","Apr. 16, 2021","Oct. 22, 2021",https://theijf.org/procurement/w8482_4502247331_dnd
Federal,Ships and boats,National Defence,JHT DEFENSE INC,"$13,430","Apr. 16, 2021","Apr. 16, 2021","Jul. 15, 2021",https://theijf.org/procurement/w8482_4502247435_dnd
Federal,Aviation fuel,National Defence,IRVING OIL,"$10,658","Apr. 17, 2021","Apr. 17, 2021","Apr. 17, 2021",https://theijf.org/procurement/2106125436_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,PATRICK DENNIS,"$79,279","Apr. 17, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/21t510_21_3741389_csc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$42,000","Apr. 17, 2021","Apr. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725933_aafc
Federal,Processing machinery,Agriculture and Agri-Food Canada,THYSSENKRUPP ELEVATOR (CANADA) LTD.,"$18,900","Apr. 17, 2021","Apr. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725935_aafc
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$1,172,182","Apr. 17, 2021","Jun. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500005973_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,REXEL CANADA ELECTRICAL INC,"$121,750","Apr. 17, 2021","Jun. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500006267_dfo
Federal,Gasoline,Fisheries and Oceans Canada,STERLING FUELS,"$53,443","Oct. 3, 2021","Apr. 17, 2021","Apr. 19, 2021",https://theijf.org/procurement/4500012599_dfo
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag Canada Inc,"$14,590","Apr. 17, 2021","Apr. 17, 2021","Apr. 19, 2021",https://theijf.org/procurement/4502242515_dnd
Federal,Aviation fuel,National Defence,harnois energies,"$30,367","Apr. 17, 2021","Apr. 17, 2021","Apr. 21, 2021",https://theijf.org/procurement/4502246940_dnd
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,RESOLVE MARINE GROUP INC,"$2,640,355","Apr. 17, 2021","Apr. 29, 2021","Jul. 31, 2021",https://theijf.org/procurement/f180200081_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,LES ENTREPRISES SAMSON ENTERPRISES LTEE,"$306,196","Apr. 17, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/f556110013_dfo
Federal,Aviation fuel,National Defence,AEG,"$17,541","Apr. 18, 2021","Apr. 18, 2021","Apr. 18, 2021",https://theijf.org/procurement/2106125398_dnd
Federal,Rental of Residential Buildings,Correctional Service of Canada,HOTEL LE QARTIER,"$21,739","Apr. 18, 2021","Apr. 18, 2021","May 20, 2021",https://theijf.org/procurement/21301_21_3648298_14_csc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,La Manufacture Finnie LTEE,"$38,178","Apr. 18, 2021","Apr. 18, 2021","Apr. 30, 2021",https://theijf.org/procurement/4502247776_dnd
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OLIINYK, ANTONINA","$30,000","Apr. 18, 2021","Apr. 18, 2021","Apr. 17, 2023",https://theijf.org/procurement/6034306_irb
Federal,"Meat, fish and their preparations",National Defence,GORDON FOOD SERVICE,"$29,111","Apr. 18, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/op0168202200046_dnd
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICE,"$12,467","Apr. 18, 2021","Apr. 21, 2021","Apr. 21, 2021",https://theijf.org/procurement/op0168202200047_dnd
Federal,COMPUTER SERVICES,Statistics Canada,Adirondack Information Management Inc.,"$2,768,500","Jun. 18, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012557_statcan
Federal,Other buildings,National Defence,Ferblanterie Rock Fortin 2007 Inc.,"$10,629","Apr. 19, 2021","Sep. 9, 2021","Nov. 4, 2021",https://theijf.org/procurement/1500324787_dnd
Federal,Translation services,Public Services and Procurement Canada,CENTRE DE LINGUISTIQUE APPLIQUEE,"$14,659","Apr. 19, 2021","Apr. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/200004288_pwgsc
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$18,109","Apr. 19, 2021","Apr. 21, 2021","Aug. 20, 2021",https://theijf.org/procurement/200004289_pwgsc
Federal,Training Aids,Canada Border Services Agency,McGill University,"$15,542","Jun. 16, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022002475_cbsa
Federal,Aviation fuel,National Defence,AEG,"$60,783","Apr. 19, 2021","Apr. 19, 2021","Apr. 19, 2021",https://theijf.org/procurement/2106109517_dnd
Federal,Aviation fuel,National Defence,AEG,"$12,967","Apr. 19, 2021","Apr. 19, 2021","Apr. 19, 2021",https://theijf.org/procurement/2106153663_dnd
Federal,Other Equipment,Correctional Service of Canada,MOTOROLA SOLUTIONS CANADA INC,"$3,528,399","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/21120_21_3763619_csc
Federal,Institutional Buildings,Correctional Service of Canada,SM MIRAMICHI INC,"$66,700","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21207_22_3791590_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$12,650","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21210_22_3791608_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$28,374","Apr. 19, 2021","Apr. 19, 2021","Apr. 22, 2021",https://theijf.org/procurement/21301_22_3793089_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,282","Apr. 19, 2021","Apr. 19, 2021","Apr. 30, 2021",https://theijf.org/procurement/21401_22_3792803_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,BARDON SUPPLIES LIMITED,"$19,713","Apr. 19, 2021","Apr. 20, 2021","May 31, 2021",https://theijf.org/procurement/21451_22_3794938_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,973","Apr. 19, 2021","Apr. 19, 2021","May 19, 2021",https://theijf.org/procurement/21832_22_3792785_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$17,250","Apr. 19, 2021","Apr. 19, 2021","Mar. 19, 2022",https://theijf.org/procurement/21t20139_22_3791764_csc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$12,162","Apr. 19, 2021","Apr. 19, 2021","May 19, 2021",https://theijf.org/procurement/21t21039_22_3791610_csc
Federal,"Education - Elementary, Secondary, College, University and Special",Correctional Service of Canada,ASSOCIATION QUEBECOISE DES TRANSPORTS,"$11,498","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t30139_22_3796700_csc
Federal,Usage of Inventory,Correctional Service of Canada,FINE COTTON FACTORY INC.,"$23,593","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34539_18_2473359_15_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$20,610","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34539_22_3791769_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEXLIMA,"$14,183","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_3791873_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,HASIUK TRAILERS AND CONTAINERS,"$10,735","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t46039_22_3791872_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$26,372","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3791603_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$16,490","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t50839_22_3792505_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$14,963","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t52039_22_3792213_csc
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,MODIS CANADA INC,"$1,874,670","Apr. 19, 2021","Apr. 19, 2021","Apr. 18, 2022",https://theijf.org/procurement/2406a21239_tbs
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,Maplesoft Consulting Inc.,"$1,874,670","Apr. 19, 2021","Apr. 19, 2021","Apr. 18, 2022",https://theijf.org/procurement/2406b21239_tbs
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc,"$12,502","Apr. 19, 2021","Apr. 19, 2021","May 6, 2021",https://theijf.org/procurement/2bh187625_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NORTHERN MICRO INC,"$34,242","Apr. 19, 2021","Apr. 19, 2021","May 29, 2021",https://theijf.org/procurement/2bh188230_csa
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,CAIN VEGETATION INC.,"$91,982","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2025",https://theijf.org/procurement/3000725505_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,FAST FORWARD FRENCH INC.,"$22,374","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725693_ec
Federal,Management Consulting - Senior Organizational Design Consultant,Elections Canada,DIANE BROUSSEAU ASSOCIATES INC,"$99,166","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725786_elections
Federal,Protection services,Natural Resources Canada,THE CANADIAN CORPS OF COMMISSIONAIR,"$12,934","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725942_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,"YOUNG-MIN, CHO","$39,780","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725948_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,JUNO RISK SOLUTIONS INC.,"$24,521","Apr. 19, 2021","Apr. 19, 2021","Jun. 30, 2021",https://theijf.org/procurement/3000725951_aafc
Federal,Scientific services,Natural Resources Canada,MARINE DUPERAT,"$15,000","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000725954_nrcan
Federal,Translation services,Natural Resources Canada,OPEN TEXT CORPORATION,"$10,445","Apr. 19, 2021","Apr. 19, 2021","May 11, 2021",https://theijf.org/procurement/3000725960_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,DEEP WOODS THINNING LTD,"$20,700","Apr. 19, 2021","Apr. 19, 2021","Jun. 4, 2021",https://theijf.org/procurement/3000725969_nrcan
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,MICHAEL A SMITH,"$13,560","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725970_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$11,300","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725971_aafc
Federal,Scientific services,Natural Resources Canada,COALTECH PETROGRAPHIC ASSOCIATES,"$24,533","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725977_nrcan
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,DELTA INTEGRATED BUILDING,"$39,663","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000725978_aafc
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,MID SOUTH CONTRACTORS ULC,"$61,020","Apr. 19, 2021","Apr. 19, 2021","Jan. 18, 2022",https://theijf.org/procurement/3000725980_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,D.E. SYSTEMS LTD,"$15,707","Apr. 19, 2021","Apr. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/3000725982_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$188,430","Apr. 19, 2021","Apr. 19, 2021","Dec. 31, 2021",https://theijf.org/procurement/3000725984_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,LEKTER INDUSTRIAL SERVICES INC,"$192,596","Apr. 19, 2021","Apr. 19, 2021","Feb. 28, 2022",https://theijf.org/procurement/3000725985_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,IMPERIAL OIL LIMITED,"$27,437","Apr. 19, 2021","Apr. 19, 2021","Aug. 31, 2021",https://theijf.org/procurement/3000725986_aafc
Federal,Translation services,Natural Resources Canada,MATRA GS TRANSLATION SERVICES INC.,"$15,954","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725988_nrcan
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,LINDE CANADA INC,"$42,000","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000725994_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,GUARDIAN STORAGE,"$18,738","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/3000725995_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,WESTERN AG INNOVATIONS INC.,"$25,402","Apr. 19, 2021","Apr. 19, 2021","Dec. 31, 2022",https://theijf.org/procurement/3000725999_aafc
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,GATEWAY MECHANICAL SERVICES INC,"$25,328","Apr. 19, 2021","Apr. 19, 2021","Sep. 30, 2021",https://theijf.org/procurement/3000726000_aafc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,LINDE CANADA INC,"$42,000","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726001_ec
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,LINDE CANADA INC,"$42,000","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000726002_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,EXCELSIUS HEATING INC.,"$12,176","Apr. 19, 2021","Apr. 19, 2021","May 14, 2021",https://theijf.org/procurement/3000726271_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THALES DIGITAL SOLUTIONS INC.,"$1,187,289","Apr. 19, 2021","Apr. 19, 2021","Dec. 31, 2022",https://theijf.org/procurement/3118402606_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",GRAYBRIDGE INTERNATIONAL,"$13,843","Apr. 19, 2021","Apr. 19, 2021","Jul. 9, 2021",https://theijf.org/procurement/3518644_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",OPEN TEXT CORPORATION,"$73,450","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518659_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",JEANNOT TRUDEL,"$11,300","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/3518660_ic
Federal,Residential buildings,National Defence,Canadian Base Operators,"$42,125","Apr. 19, 2021","Apr. 19, 2021","May 21, 2021",https://theijf.org/procurement/3578357_1_dnd
