region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Health Services,Indigenous Services Canada,UNITY HEALTHCARE SOLUTIONS,"$116,871","Sep. 23, 2022","Sep. 23, 2022","Oct. 25, 2022",https://theijf.org/procurement/4500445226_isc
Federal,Footwear,National Defence,DISTRIBUTION ELITE CANADA INC.,"$24,064","Oct. 5, 2022","Oct. 6, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502486492_dnd
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CENTRAL EQUIPMENT INC,"$13,786","Oct. 6, 2022","Apr. 1, 2022","Oct. 25, 2022",https://theijf.org/procurement/4500034499_dfo
Federal,Ferrous metals,National Defence,AVENORD INC,"$13,816","Sep. 12, 2022","Sep. 12, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502476086_dnd
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$65,467","Feb. 23, 2022","Feb. 23, 2022","Oct. 25, 2022",https://theijf.org/procurement/4500436461_aandc
Federal,Gasoline,National Defence,Maritime Fuels,"$34,975","Oct. 20, 2022","Oct. 20, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502493141_dnd
Federal,Other equipment and Parts,National Defence,Pronet,"$10,199","Oct. 11, 2022","Oct. 11, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502487974_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$97,548","Oct. 19, 2022","Oct. 19, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502492386_dnd
Federal,Other engineering works,National Defence,Eastern Fence Limited,"$28,275","Apr. 7, 2022","Apr. 7, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502412006_dnd
Federal,Other equipment and Parts,National Defence,JHT Defense Inc.,"$26,329","May 17, 2022","May 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502424911_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$18,998","May 27, 2022","May 27, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502429980_dnd
Federal,Other clothing,National Defence,Grainger,"$35,761","Jul. 21, 2022","Jul. 21, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502455520_dnd
Federal,Other buildings,National Defence,Creeds Volumetric Measuring Services,"$37,162","Sep. 27, 2022","Sep. 27, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502482813_dnd
Federal,Industrial buildings,National Defence,Eastern Fence Limited,"$11,782","Sep. 13, 2022","Sep. 13, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502476687_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,LINENSENSE INC,"$21,604","Jun. 30, 2022","Oct. 20, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502446984_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN,"$13,788","Oct. 4, 2022","Oct. 4, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502485783_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA,"$18,111","Oct. 12, 2022","Oct. 12, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502489053_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$34,088","Oct. 13, 2022","Oct. 13, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502489451_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$102,899","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/4502490185_dnd
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$1,460","Mar. 29, 2022","Apr. 1, 2022","Oct. 25, 2022",https://theijf.org/procurement/4500009745_esdc
Federal,Application software (including COTS) and application development and delivery software,Canadian Nuclear Safety Commission,CARAHSOFT TECHNOLOGY CORPORATION,"$21,000","Oct. 22, 2021","Oct. 26, 2021","Oct. 25, 2022",https://theijf.org/procurement/3000734866_cnsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,Ciara Technologies,"$24,578","Sep. 27, 2022","Sep. 27, 2022","Oct. 25, 2022",https://theijf.org/procurement/4001968_dfatd
Federal,Special industry machinery,National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$42,316","Oct. 17, 2022","Oct. 17, 2022","Oct. 25, 2022",https://theijf.org/procurement/3118425080_nrc
Federal,Other office equipment and Parts,Environment and Climate Change Canada,ASOKAN SOLUTIONS DE BUREAU,"$15,146","Sep. 27, 2022","Sep. 27, 2022","Oct. 24, 2022",https://theijf.org/procurement/3000752635_ec
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,RICHARDSON PIONEER LIMITED,"$18,529","Oct. 19, 2022","Oct. 19, 2022","Oct. 24, 2022",https://theijf.org/procurement/3000753615_aafc
Federal,Other office equipment and Parts,Environment and Climate Change Canada,ASOKAN SOLUTIONS DE BUREAU,"$24,823","Sep. 27, 2022","Sep. 27, 2022","Oct. 24, 2022",https://theijf.org/procurement/3000752646_ec
Federal,Scientific services,Canadian Food Inspection Agency,QM LP,"$630,000","Oct. 13, 2022","Oct. 13, 2022","Oct. 24, 2022",https://theijf.org/procurement/3000753302_cfia
Federal,Rental of motor and other vehicles,National Defence,SWIFT,"$11,970","Oct. 11, 2022","Oct. 11, 2022","Oct. 24, 2022",https://theijf.org/procurement/3984501945938_dnd
Federal,Diesel fuel,Agriculture and Agri-Food Canada,ULTRAMAR,"$21,888","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/3000755699_aafc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,INSTITUTE ON GOVERNANCE,"$18,000","Oct. 7, 2022","Oct. 11, 2022","Oct. 24, 2022",https://theijf.org/procurement/21831_22_4231126_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,099","Oct. 19, 2022","Oct. 19, 2022","Oct. 24, 2022",https://theijf.org/procurement/21307_23_4246150_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$23,966","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/2107032551_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,Microsoft Canada Inc.,"$35,331","Oct. 25, 2021","Oct. 25, 2021","Oct. 24, 2022",https://theijf.org/procurement/2406222227_tbs
Federal,Computer equipment - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Purespirit Solutions Inc.,"$10,057","Jul. 19, 2022","Jul. 19, 2022","Oct. 24, 2022",https://theijf.org/procurement/2bh2122490_fin
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,ITEX/TIG,"$25,125","Mar. 28, 2022","Mar. 31, 2022","Oct. 24, 2022",https://theijf.org/procurement/2bn110162_dnd
Federal,"Operating system and utility software related to servers, storage, peripherals and components",Correctional Service of Canada,SECUR ITECH DISTRIBUTION INC,"$18,158","Oct. 17, 2022","Oct. 17, 2022","Oct. 24, 2022",https://theijf.org/procurement/21118_23_4236491_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$99,246","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/2107032581_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$100,414","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/2107032584_dnd
Federal,License/Maintenance fees for networking software,Office of the Secretary to the Governor General,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$25,000","Sep. 23, 2022","Sep. 23, 2022","Oct. 24, 2022",https://theijf.org/procurement/2bscs12725_osgg
Federal,Aviation fuel,National Defence,AEG,"$21,883","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/2107207254_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,356","Oct. 17, 2022","Oct. 17, 2022","Oct. 24, 2022",https://theijf.org/procurement/21301_23_4243831_csc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF GUELPH,"$19,992","Oct. 21, 2022","Oct. 21, 2022","Oct. 24, 2022",https://theijf.org/procurement/996946_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,"GOODKEY, WEEDMARK & ASSOCIATES LTD.","$81,925","Jul. 29, 2022","Jul. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/993671_nrc
Federal,Special industry machinery,National Research Council Canada,ABB INC.,"$24,436","Sep. 15, 2022","Sep. 15, 2022","Oct. 24, 2022",https://theijf.org/procurement/995444_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,794","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/ca0168202300371_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$11,391","Oct. 19, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/cj0106202301312_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SCA Ltd,"$187,331","Oct. 19, 2022","Oct. 20, 2022","Oct. 24, 2022",https://theijf.org/procurement/ott_w0103_228979_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$16,364","Oct. 25, 2021","Oct. 25, 2021","Oct. 24, 2022",https://theijf.org/procurement/p000029141_ssc
Federal,"Meat, fish and their preparations",National Defence,FINDLAY  FOODS,"$12,729","Oct. 19, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/ad0046202300867_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,DASCO,"$21,557","Aug. 19, 2022","Aug. 19, 2022","Oct. 24, 2022",https://theijf.org/procurement/lpo87_dnd
Federal,Dairy products and other animal products,National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,013","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/ca0168202300370_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,University of Toronto,"$18,500","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/ir000010336776197_160701_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$41,505","Sep. 28, 2022","Sep. 28, 2022","Oct. 24, 2022",https://theijf.org/procurement/995911_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable,Agriculture and Agri-Food Canada,DELL CANADA INC.,"$14,341","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/80005397_aafc
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$25,200","Oct. 7, 2022","Oct. 7, 2022","Oct. 24, 2022",https://theijf.org/procurement/7260331_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,STERLING FLEET OUTFITTERS,"$58,295","Jul. 18, 2022","Jul. 18, 2022","Oct. 24, 2022",https://theijf.org/procurement/7258921_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SURE SHOT WELDING INC.,"$34,020","Apr. 21, 2022","Apr. 21, 2022","Oct. 24, 2022",https://theijf.org/procurement/7257282_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Film Board,AUTODESK INC.,"$10,348","Oct. 21, 2022","Oct. 21, 2022","Oct. 24, 2022",https://theijf.org/procurement/8054173_nfb
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$11,041","Aug. 15, 2022","Aug. 15, 2022","Oct. 24, 2022",https://theijf.org/procurement/7442655_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Michael Wage Consulting Inc,"$250,760","Oct. 19, 2021","Oct. 19, 2021","Oct. 24, 2022",https://theijf.org/procurement/7434791_dfatd
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOLIDCAD,"$11,681","Oct. 25, 2021","Oct. 25, 2021","Oct. 24, 2022",https://theijf.org/procurement/7253700_rcmp
Federal,License/Maintenance fees for Application Software,Infrastructure Canada,ESRI CANADA LTD.,"$66,715","Oct. 22, 2021","Oct. 22, 2021","Oct. 24, 2022",https://theijf.org/procurement/9203158101_infc
Federal,Lubricating fuel and greases,National Defence,TR Petroleum,"$78,104","Oct. 6, 2022","Oct. 6, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502487370_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$78,012","Oct. 12, 2022","Oct. 12, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502489002_dnd
Federal,Marine installations,Fisheries and Oceans Canada,DISTRIBUTION INDUSTRIELLE GC INC,"$36,519","Oct. 19, 2022","Oct. 12, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500035220_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$57,279","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500034897_dfo
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,AVENIR CREATIVE INC.,"$18,052","Aug. 12, 2022","Aug. 12, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500443759_phac
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$28,582","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500034898_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$21,544","Oct. 24, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/4500035040_dfo
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ricoh,"$18,256","Sep. 27, 2022","Sep. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502482703_dnd
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$24,990","Aug. 29, 2022","Aug. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502470565_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NORTHERN MICRO INC.,"$28,891","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500034896_dfo
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$55,350","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500034872_dfo
Federal,Tools and implements,National Defence,MILL SUPPLY LTD,"$12,127","Sep. 29, 2022","Sep. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502483812_dnd
Federal,Waste disposal,National Defence,Stennick General Contracting,"$18,537","Sep. 12, 2022","Sep. 12, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502475880_dnd
Federal,Footwear,National Defence,Équipement de sécurité,"$24,990","Aug. 26, 2022","Aug. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502470079_dnd
Federal,Footwear,National Defence,Équipement de sécurité,"$24,990","Aug. 25, 2022","Aug. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502469284_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$21,019","Oct. 24, 2022","Aug. 19, 2022","Aug. 19, 2022",https://theijf.org/procurement/4500035042_dfo
Federal,Other clothing,National Defence,Grainger,"$13,338","Oct. 24, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502488752_dnd
Federal,Footwear,National Defence,Equipement de sécurité,"$24,990","Aug. 26, 2022","Aug. 29, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502470099_dnd
Federal,Other buildings,National Defence,Olympic Projects Ltd,"$63,945","Aug. 18, 2022","Aug. 18, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502470023_dnd
Federal,Industrial buildings,National Defence,EPM MECANIC,"$24,145","Sep. 23, 2022","Sep. 23, 2022","Oct. 24, 2022",https://theijf.org/procurement/45024480786_dnd
Federal,Marine installations,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$36,480","Oct. 19, 2022","Oct. 14, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500035224_dfo
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$24,990","Sep. 6, 2022","Sep. 7, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502473576_dnd
Federal,Miscellaneous manufactured articles,National Defence,Discovery Paper Company Limited,"$15,786","Sep. 22, 2022","Sep. 22, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502480722_dnd
Federal,Computer equipment related to distributed comput,Fisheries and Oceans Canada,NISHA TECHNOLOGIES INC,"$55,346","Oct. 21, 2022","Oct. 24, 2022","Oct. 24, 2022",https://theijf.org/procurement/4500034871_dfo
Federal,Footwear,National Defence,EQUIPEMENT DE SECURITE,"$24,990","Sep. 6, 2022","Sep. 7, 2022","Oct. 24, 2022",https://theijf.org/procurement/4502473630_dnd
