region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Transportation Safety Board of Canada,NORTHERN MICRO INC.,"$14,907","Mar. 18, 2021","Mar. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/p2100135_tsb
Federal,Research Contracts,Women and Gender Equality Canada,Disabled Women's Network Canada,"$19,500","Mar. 18, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/p2100206_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Laurier Computers,"$14,459","Mar. 18, 2021","Mar. 18, 2021","May 31, 2021",https://theijf.org/procurement/p2100208_wage
Federal,Data and Database Access Services,Office of the Auditor General of Canada,BLOOMBERG L.P.,"$30,215","Mar. 18, 2021","Mar. 27, 2021","Mar. 26, 2022",https://theijf.org/procurement/p2100332_oag
Federal,Other equipment,Canadian Human Rights Commission,ADSS (6175015 Canada Inc.),"$20,340","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/p2100383_chrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,2713837 Ontario Inc.,"$39,663","Mar. 18, 2021","Apr. 1, 2021","Sep. 20, 2021",https://theijf.org/procurement/p2100387_chrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Human Rights Commission,Blackberry Limited,"$14,198","Mar. 18, 2021","Mar. 18, 2021","Jun. 1, 2021",https://theijf.org/procurement/p2100394_chrc
Federal,License/Maintenance fees for Networking Software,Canadian Intergovernmental Conference Secretariat,PROFF Information Management Solutions,"$12,091","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200004_cics
Federal,License/Maintenance fees for Application Software (including COTS) and,Canadian Intergovernmental Conference Secretariat,Pixelera Inc.,"$16,683","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200005_cics
Federal,Information Technology and Telecommunications Consultants,Canadian Intergovernmental Conference Secretariat,IDS Systems Consultants,"$24,860","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200006_cics
Federal,Accounting and Audit services,Office of the Auditor General of Canada,PRICEWATERHOUSECOOPERS LLP,"$92,660","Mar. 18, 2021","Apr. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200040_oag
Federal,0230 Voice Communications Services (inc analog/digital voice comm services),Parole Board of Canada,BELL CANADA,"$34,837","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200043_pbc
Federal,0859 Other business services not elsewhere specified,Parole Board of Canada,IRON MOUNTAIN,"$13,498","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200047_pbc
Federal,Other Health Services not Elsewhere Specified,Office of the Auditor General of Canada,EXECHEALTH INC.,"$16,950","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200049_oag
Federal,Transportation of things not elsewhere specified,National Defence,HELLMANN WORLDWIDE LOGISTICS,"$12,391","Mar. 18, 2021","Mar. 18, 2021","Mar. 29, 2021",https://theijf.org/procurement/qc21_0062_dnd
Federal,Computer equipment-Client computing domain,Health Canada,HYPERTECHNOLOGIE CIARA INC.,"$28,759","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/r2062076_hc
Federal,Computer equipment related to Distributed Computing Environment (DCE),Indigenous Services Canada,PURESPIRIT SOLUTIONS INC.,"$30,555","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/r59263_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$39,506","Mar. 18, 2021","Mar. 18, 2021","Jun. 1, 2021",https://theijf.org/procurement/s202104608_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Cgi Payroll Services Cntr Inc,"$12,027","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/s22_18961_sshrc
Federal,Temporary help services,National Defence,MaxSys Staffing Consulting,"$104,412","Mar. 18, 2021","Mar. 29, 2021","Oct. 8, 2021",https://theijf.org/procurement/s3292413_dnd
Federal,Temporary help services,National Defence,Dynamic Personnel Consultants,"$105,134","Mar. 18, 2021","Mar. 29, 2021","May 13, 2022",https://theijf.org/procurement/s3299969_dnd
Federal,Temporary help services,National Defence,Softsim Technologies Inc,"$114,931","Mar. 18, 2021","Mar. 18, 2021","Aug. 5, 2022",https://theijf.org/procurement/s3317689_q994dv0054_ln4_dnd
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,MICROSOFT CANADA INC.,"$98,207","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2026",https://theijf.org/procurement/ssc2181906_jus
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,AVIOTEC INTERNATIONAL INC,"$13,230","Mar. 18, 2021","Mar. 18, 2021","May 1, 2021",https://theijf.org/procurement/t5013_200076_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200500_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,DONNELLY MITSUBISHI,"$27,861","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200501_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$73,337","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200503_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$31,186","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8009_200504_tc
Federal,TEMPORARY HELP SERVICES,Transport Canada,PORTAGE PERSONNEL INC.,"$473,815","Mar. 18, 2021","Mar. 29, 2021","Aug. 15, 2022",https://theijf.org/procurement/t8080_200511_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$20,858","Mar. 18, 2021","Apr. 5, 2021","Dec. 31, 2021",https://theijf.org/procurement/t8080_200708_tc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,INVEST OTTAWA AND BAYVIEW YARDS,"$25,704","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8080_200727_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,TRANSPOLAR TECHNOLOGY CORPORATION,"$76,207","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8086_202692_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,KONGSBERG GEOSPATIAL LTD,"$11,300","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/t8086_202978_tc
Federal,"Other mineral fuels, oils and products",National Defence,Eco Aquatech Inc.,"$60,000","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0114_200003_dnd
Federal,Rental of motor and other vehicles,National Defence,BUDGETCAR INC,"$10,185","Mar. 18, 2021","Apr. 23, 2021","May 14, 2021",https://theijf.org/procurement/w0134_22_a001_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$168,532","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a009_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$130,830","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a013_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$72,652","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a014_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$376,300","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a018_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$149,635","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a020_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$197,895","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a021_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$73,852","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a023_dnd
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$136,229","Mar. 18, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0142_22a024_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES,"$29,286","Mar. 18, 2021","Mar. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/w04jd_4502236590_dnd
Federal,Gasoline,National Defence,LARRY PENNER ENTERPRISES,"$26,383","Mar. 18, 2021","Mar. 18, 2021","Mar. 26, 2021",https://theijf.org/procurement/w04jd_4502236596_dnd
Federal,"Meat, fish and their preparations",National Defence,MLS,"$169,875","Mar. 18, 2021","Mar. 18, 2021","Mar. 22, 2021",https://theijf.org/procurement/w124421026_dnd
Federal,Other professional services not elsewhere specified,National Defence,Warner Shelter Systems Limited,"$24,390","Mar. 18, 2021","Mar. 18, 2021","May 31, 2021",https://theijf.org/procurement/w168k_4502240964_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$10,302","Mar. 18, 2021","Mar. 18, 2021","Mar. 25, 2021",https://theijf.org/procurement/w3028_4502236420_dnd
Federal,Protection services,National Defence,Convergint Technologies Ltd,"$22,172","Mar. 18, 2021","Mar. 26, 2021","Mar. 31, 2021",https://theijf.org/procurement/w366621j026_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,B. Braun of Canada Ltd.,"$65,540","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2024",https://theijf.org/procurement/w6369_21_a072_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Manitoba,"$229,906","Mar. 18, 2021","Apr. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_21_a097_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Centre Universitaire de Sante McGill,"$80,557","Mar. 18, 2021","Mar. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_21_a098_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Western Ontario,"$220,056","Mar. 18, 2021","Mar. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/w6369_21_a099_dnd
Federal,Purchase of training packages and courses,National Defence,GHT Global Ltd,"$289,605","Mar. 18, 2021","May 9, 2021","Jun. 25, 2021",https://theijf.org/procurement/w6399_21_lg62_dnd
Federal,Other equipment and Parts,National Defence,Linde Canada Inc,"$13,040","Mar. 18, 2021","Mar. 18, 2021","Sep. 28, 2021",https://theijf.org/procurement/w6854_4502236417_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$59,511","Mar. 18, 2021","Mar. 18, 2021","Jul. 28, 2021",https://theijf.org/procurement/w6862_4502236441_dnd
Federal,Other buildings,National Defence,Don Saywell Developments Ltd,"$13,139","Mar. 18, 2021","Mar. 18, 2021","Apr. 30, 2021",https://theijf.org/procurement/w6862_4502236607_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$17,983","Mar. 18, 2021","Mar. 18, 2021","Jul. 30, 2021",https://theijf.org/procurement/w6862_4502236616_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Controls & Equpment Ltd,"$80,034","Mar. 18, 2021","Apr. 1, 2021","Jul. 31, 2024",https://theijf.org/procurement/w6898_210506_001_mct_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Entire Mechanical,"$254,823","Mar. 18, 2021","Apr. 1, 2021","Sep. 30, 2024",https://theijf.org/procurement/w6898_210528_001_mct_dnd
Federal,Other buildings,National Defence,Boulder Mechanical Contractors Ltd,"$1,161,371","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/w689c_4502236444_dnd
Federal,Engineering consultants-Construction,National Defence,Simo Management Inc.,"$10,751","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w689c_4502236487_dnd
Federal,Purchase of training packages and courses,National Defence,Learning Tree International Inc.,"$11,865","Mar. 18, 2021","Mar. 18, 2021","May 30, 2021",https://theijf.org/procurement/w6952a122005_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,École de langues ABCE inc./ ABCE Language School Inc.,"$14,196","Mar. 18, 2021","Mar. 18, 2021","Jun. 30, 2021",https://theijf.org/procurement/w6952a122010_dnd
Federal,Other equipment and Parts,National Defence,Dr. Drone,"$17,058","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502236425_dnd
Federal,Aircraft,National Defence,Zepoli International Inc,"$178,347","Mar. 18, 2021","Mar. 18, 2021","Mar. 22, 2026",https://theijf.org/procurement/w8470_215024_b_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,ElectroRent LLC,"$48,021","Mar. 18, 2021","Mar. 19, 2021","Jun. 11, 2021",https://theijf.org/procurement/w8486_217951_dnd
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Statistics Canada,The AIM Group Inc.,"$915,300","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012359_statcan
Federal,OTHER BUSINESS                                                                                                                                        ,Statistics Canada,"CARMICHAEL ENGINEERING LTD - Ottawa, On","$18,790","Mar. 19, 2021","Apr. 12, 2021","Jun. 30, 2021",https://theijf.org/procurement/12357_statcan
Federal,OFFICE SUPPLIES                                                                                                                                       ,Statistics Canada,SMITH INDUSPAC,"$23,843","Mar. 19, 2021","Mar. 19, 2021","Apr. 16, 2021",https://theijf.org/procurement/12358_statcan
Federal,Information Technology and Telecommunications Consultants,Statistics Canada,The AIM Group Inc.,"$610,200","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/12359_statcan
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canadian Heritage,METTLER-TOLEDO INC.,"$111,356","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/2020032401_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$845,098","Mar. 19, 2021","Mar. 19, 2021","Mar. 1, 2022",https://theijf.org/procurement/2020041100_pc
Federal,Data and database access services                 ,Canada Revenue Agency,Environics Analytics Group Ltd,"$24,973","Mar. 19, 2021","Mar. 24, 2021","Jun. 23, 2021",https://theijf.org/procurement/2021002734_cra
Federal,Waste Disposal,Canada Border Services Agency,Acklands Grainder Inc.,"$12,419","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002800_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$158,536","Mar. 19, 2021","Apr. 1, 2021","Nov. 30, 2021",https://theijf.org/procurement/2021002802_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$288,703","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002803_cra
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,Les Enquêtes Henri Inc.,"$41,189","Mar. 19, 2021","Mar. 19, 2021","Apr. 30, 2022",https://theijf.org/procurement/2021002804_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$209,011","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002805_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$196,320","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002806_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$206,400","Mar. 19, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002807_cra
Federal,"Live Animals, Including Their Fodder",Canada Border Services Agency,Centre Canin Mathieu Lavallée Inc.,"$11,498","Mar. 19, 2021","Mar. 19, 2021","Mar. 31, 2021",https://theijf.org/procurement/2021002808_cbsa
