region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional buildings,Royal Canadian Mounted Police,OTIS CANADA INC.,"$52,354","Oct. 27, 2022","Oct. 27, 2022","Oct. 31, 2023",https://theijf.org/procurement/7260730_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LOUE FROID INC,"$12,559","Oct. 31, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7260822_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,JAVELIN TECHNOLOGIES INC.,"$22,837","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7260824_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Public Safety Canada,ESRI CANADA LIMITED,"$19,809","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7260326_ps
Federal,Electronic subscriptions and electronic publications,Administrative Tribunals Support Service of Canada,THOMSON REUTERS CANADA LIMITED,"$81,182","Oct. 18, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8053638_atssc
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,RBG CONSTRUCTION LTD,"$155,867","Aug. 18, 2022","Aug. 18, 2022","Oct. 31, 2023",https://theijf.org/procurement/7259429_rcmp
Federal,Other health services not elsewhere specified,Royal Canadian Mounted Police,STREAMLINE CONTRACTING LTD.,"$39,800","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/7266355_rcmp
Federal,Electronic subscriptions and electronic publicatio,Global Affairs Canada,"CEIC DATA(SHANGHAI)CO.,LIMITED","$17,537","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7441443_dfatd
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$94,500","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510167_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$16,834","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510168_ic
Federal,Public relations services,Global Affairs Canada,SOCAP Holdings LLC,"$25,727","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453984_dfatd
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$19,957","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510169_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$11,498","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510172_ic
Federal,Non-public servant travel - Other travel,Global Affairs Canada,AIR CANADA,"$15,775","Oct. 22, 2023","Oct. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/7454006_dfatd
Federal,Road motor vehicles,Royal Canadian Mounted Police,ALL WHEEL DRIVE,"$17,939","Aug. 1, 2023","Aug. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7266329_rcmp
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$16,005","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510173_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$10,625","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510175_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$37,363","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510177_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$18,396","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510178_ic
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CORADIX TECHNOLOGY CONSULTING LTD.,"$440,584","Jun. 2, 2022","Jun. 6, 2022","Oct. 31, 2023",https://theijf.org/procurement/7440670_dfatd
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$131,615","Oct. 1, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7454084_dfatd
Federal,Information technology and telecommunications consultants,Canada Economic Development for Quebec Regions,GARTNER CANADA CO.,"$84,070","Oct. 28, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8054245_ced
Federal,Data and database access services,Department of Finance Canada,IHS Markit Canada ULC,"$39,550","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8054283_fin
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ODANAH TRUCK LINE INC,"$31,815","Sep. 29, 2023","Sep. 29, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267506_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$22,420","Aug. 1, 2023","Aug. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7266315_rcmp
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$34,493","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510179_ic
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,CARSTAR FREDERICTON,"$10,464","Oct. 3, 2023","Oct. 3, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267529_rcmp
Federal,Miscellaneous manufactured articles,Privy Council Office,"WHB Identification Solutions, Inc.","$13,427","Jul. 6, 2023","Jul. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/8057140_pco
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$17,821","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510180_ic
Federal,Non-public servant travel - Other travel,Global Affairs Canada,AIR CANADA,"$910,554","Oct. 15, 2023","Oct. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453772_dfatd
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP.,"$126,000","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510181_ic
Federal,Courier services,Global Affairs Canada,"DHL Express (Canada), Ltd","$400,000","Oct. 1, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453916_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$160,045","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117913_cic
Federal,Non-public servant travel - Other travel,Global Affairs Canada,AIR CANADA,"$141,136","Oct. 19, 2023","Oct. 19, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453934_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$146,248","Oct. 25, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117877_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$171,606","Oct. 25, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117873_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$157,296","Oct. 25, 2022","Oct. 25, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117872_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$160,045","Oct. 25, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117871_cic
Federal,Membership fees,"Immigration, Refugees and Citizenship Canada",INFO-TECH RESEARCH GROUP,"$192,101","Oct. 26, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7117855_cic
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$105,494","Oct. 6, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267645_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,COURTYARD MARRIOTT OTTAWA EAST,"$118,650","Oct. 10, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267670_rcmp
Federal,Translation services,"Innovation, Science and Economic Development Canada",LIONBRIDGE LTD,"$310,433","Nov. 1, 2022","Nov. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/8510182_ic
Federal,Exposition services,Global Affairs Canada,MK Design Co Ltd,"$10,652","Oct. 23, 2023","Oct. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453543_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,Computer Media Products Ltd.,"$17,600","Oct. 4, 2023","Oct. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453581_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,OTTAWA MARRIOTT HOTEL,"$113,000","Oct. 11, 2023","Oct. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267696_rcmp
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,HAMPTON BY HILTON OTTAWA,"$36,782","Oct. 11, 2023","Oct. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267703_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"GENERAL ELECTRIQUE AUTOMATISME, GEA","$12,668","Oct. 5, 2023","Oct. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453599_dfatd
Federal,Public relations services,Global Affairs Canada,IJP e.V.,"$11,556","Oct. 2, 2023","Oct. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453609_dfatd
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,LE GROUPE BELL-HORIZON INC.,"$143,714","Oct. 12, 2023","Oct. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267713_rcmp
Federal,Management consulting,Global Affairs Canada,The German Marshall Fund of the,"$10,341","Sep. 6, 2023","Sep. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452958_dfatd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC.,"$39,868","Jan. 17, 2023","Jan. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/7015978_csa
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$19,254","Sep. 7, 2023","Sep. 7, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452986_dfatd
Federal,Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,FAIRMONT CHATEAU LAURIER,"$48,363","Oct. 13, 2023","Oct. 13, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267757_rcmp
Federal,Exposition services,Global Affairs Canada,Korea Aerospace Industries Associat,"$22,297","Sep. 20, 2023","Sep. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453049_dfatd
Federal,Residential buildings,Global Affairs Canada,Soltani Abdelmadjid,"$24,586","Sep. 11, 2023","Sep. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453093_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$167,075","Sep. 13, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453179_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,SOCOTEC MAROC,"$15,340","Sep. 18, 2023","Sep. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/7453222_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Immigration and Refugee Board of Canada,FAST FORWARD FRENCH,"$27,600","Jun. 6, 2023","Jun. 6, 2023","Oct. 31, 2023",https://theijf.org/procurement/8056818_irb
Federal,Weapons (including parts),Royal Canadian Mounted Police,LABTEST CERTIFICATION INC.,"$21,588","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267800_rcmp
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$232,232","Nov. 30, 2022","Dec. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7118087_cic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",CDW CANADA INC.,"$137,860","Nov. 25, 2022","Nov. 25, 2022","Oct. 31, 2023",https://theijf.org/procurement/7118076_cic
Federal,Interpretation services,Administrative Tribunals Support Service of Canada,Mariam Atef Aziz Yacoub,"$13,525","Oct. 10, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/8058069_atssc
Federal,Residential buildings,Global Affairs Canada,TRELLIDOR GH LTD,"$29,930","Aug. 22, 2023","Aug. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452694_dfatd
Federal,Institutional buildings,Royal Canadian Mounted Police,K & B CONTRACTING,"$29,955","Oct. 17, 2023","Oct. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/7267807_rcmp
Federal,Contracted building cleaning,Global Affairs Canada,C-CLYNE,"$14,373","Aug. 23, 2023","Aug. 23, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452728_dfatd
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$311,588","Nov. 16, 2022","Nov. 16, 2022","Oct. 31, 2023",https://theijf.org/procurement/7118009_cic
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",S.I. SYSTEMS,"$774,886","Nov. 24, 2022","Dec. 1, 2022","Oct. 31, 2023",https://theijf.org/procurement/7118008_cic
Federal,Public relations services,Global Affairs Canada,Chan Thien My Translation &,"$27,758","Aug. 31, 2023","Aug. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452850_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Automatic Engineering Limited,"$13,347","Sep. 18, 2023","Sep. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452854_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Capex Projex Limited,"$32,492","Oct. 1, 2023","Oct. 1, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452910_dfatd
Federal,"Office furniture and furnishings, including parts",Department of Finance Canada,Asokan Business Interiors Inc.,"$23,997","Sep. 22, 2023","Sep. 22, 2023","Oct. 31, 2023",https://theijf.org/procurement/8057808_fin
Federal,Exposition services,Global Affairs Canada,DMG Events (Canada) Inc.,"$24,360","Feb. 28, 2023","Feb. 28, 2023","Oct. 31, 2023",https://theijf.org/procurement/7447187_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Chambers Workplace Solutions Inc.,"$14,673","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452261_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRISMATIQUE DESIGNS LIMITED,"$24,994","Jul. 31, 2023","Jul. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452263_dfatd
Federal,Office buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$13,018","Aug. 14, 2023","Aug. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452271_dfatd
Federal,Office buildings,Global Affairs Canada,POTTERS PRESTIGE LTD,"$18,588","Aug. 14, 2023","Aug. 14, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452272_dfatd
Federal,Exposition services,Global Affairs Canada,xpograph Inc.,"$38,615","Aug. 4, 2023","Aug. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452314_dfatd
Federal,Residential buildings,Global Affairs Canada,ENERGY GOLD,"$12,648","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452318_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,PT Senayan Trikarya Sempana,"$206,221","Aug. 2, 2023","Aug. 2, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452334_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,SOUND SOLUTIONS (1997) INC.,"$17,266","Aug. 31, 2023","Aug. 31, 2023","Oct. 31, 2023",https://theijf.org/procurement/8057736_osfi
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,Foley and Associates Pty Ltd,"$35,556","Aug. 17, 2023","Aug. 17, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452358_dfatd
Federal,Information technology and telecommunications consultants,National Research Council Canada,CLOSEREACH LTD,"$301,083","Apr. 2, 2020","Apr. 2, 2020","Oct. 31, 2023",https://theijf.org/procurement/947669_nrc
Federal,Hospitality,Global Affairs Canada,WESTIN CHOSUN,"$27,207","Aug. 25, 2023","Aug. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452414_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,KLEAN-X S.A.,"$19,567","Aug. 8, 2023","Aug. 8, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452437_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,CGI Information Systems &,"$196,565","Aug. 9, 2023","Aug. 9, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452472_dfatd
Federal,Real estate services,Global Affairs Canada,Knight Frank LLP,"$18,647","Aug. 15, 2023","Aug. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452522_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,"Korea Business Services, Inc.","$47,990","Aug. 25, 2023","Aug. 25, 2023","Oct. 31, 2023",https://theijf.org/procurement/7452524_dfatd
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,NATTIQ,"$10,368","Aug. 15, 2023","Aug. 15, 2023","Oct. 31, 2023",https://theijf.org/procurement/8057554_osfi
