region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ADOBE SYSTEMS CANADA INCORPORATED,"$3,747,668","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/4500008180_esdc
Federal,Management consulting,Employment and Social Development Canada,JOSHUA VANDER VIES,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008181_esdc
Federal,Management consulting,Employment and Social Development Canada,RAJWANT MANGAT,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008182_esdc
Federal,Management consulting,Employment and Social Development Canada,DIONNE POHLER,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008183_esdc
Federal,Management consulting,Employment and Social Development Canada,HELEN KENNEDY,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008184_esdc
Federal,Management consulting,Employment and Social Development Canada,FO NIEMI,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008185_esdc
Federal,Management consulting,Employment and Social Development Canada,MARIE-THÉRÉSE CHICHA,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008186_esdc
Federal,Management consulting,Employment and Social Development Canada,TAO FANG,"$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008187_esdc
Federal,Management consulting,Employment and Social Development Canada,"CLARKE-WALKER, MARIE","$35,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4500008188_esdc
Federal,Management consulting,Employment and Social Development Canada,ADELLE BLACKETT,"$145,000","Jun. 2, 2021","Jun. 2, 2021","Oct. 31, 2022",https://theijf.org/procurement/4500008189_esdc
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$22,757","Jul. 30, 2021","Jun. 2, 2021","Jun. 2, 2021",https://theijf.org/procurement/4500009329_dfo
Federal,Gasoline,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$18,715","Jul. 27, 2021","Jun. 2, 2021","Jun. 2, 2021",https://theijf.org/procurement/4500009816_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,951","Oct. 7, 2021","Jun. 2, 2021","Jun. 2, 2021",https://theijf.org/procurement/4500012904_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$15,695","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500426363_phac
Federal,Public Relations Services,Public Health Agency of Canada,CHAPTER ONE STUDIO,"$30,216","Jun. 2, 2021","Jun. 2, 2021","Jun. 30, 2022",https://theijf.org/procurement/4500426382_phac
Federal,Other buildings,National Defence,Big T Trucking,"$15,343","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502256054_dnd
Federal,Waterworks and sewage systems,National Defence,BLACK RIVER CONTRACTING INC.,"$13,600","Jun. 2, 2021","Jun. 2, 2021","Oct. 19, 2021",https://theijf.org/procurement/4502268163_dnd
Federal,Other equipment and Parts,National Defence,Guillevin,"$15,889","Jun. 2, 2021","Jun. 2, 2021","Jan. 13, 2022",https://theijf.org/procurement/4502268783_dnd
Federal,Engineering services not elsewhere specified,National Defence,A & J Hanna,"$33,604","Jun. 2, 2021","Jun. 2, 2021","Oct. 6, 2021",https://theijf.org/procurement/4502268952_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$26,857","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502268972_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$15,056","Jun. 2, 2021","Jun. 2, 2021","Oct. 7, 2021",https://theijf.org/procurement/4502269190_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,412","Jun. 2, 2021","Jun. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/4502269325_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$38,988","Jun. 2, 2021","Jun. 2, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502269330_dnd
Federal,Other buildings,National Defence,Island Temp,"$31,500","Jun. 2, 2021","Jun. 7, 2021","Aug. 13, 2021",https://theijf.org/procurement/4502269335_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES INC.,"$38,720","Jun. 2, 2021","Jun. 2, 2021","Jun. 9, 2021",https://theijf.org/procurement/4502269336_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,216","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502269342_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$38,828","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/4502269347_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,455","Jun. 2, 2021","Jun. 2, 2021","Jun. 14, 2021",https://theijf.org/procurement/4502269359_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,066","Jun. 2, 2021","Jun. 2, 2021","Jun. 14, 2021",https://theijf.org/procurement/4502269361_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,766","Jun. 2, 2021","Jun. 2, 2021","Jun. 15, 2021",https://theijf.org/procurement/4502269363_dnd
Federal,Aviation fuel,National Defence,Harnois énergies,"$39,348","Jun. 2, 2021","Jun. 2, 2021","Jun. 15, 2021",https://theijf.org/procurement/4502269367_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$39,195","Jun. 2, 2021","Jun. 2, 2021","Jun. 16, 2021",https://theijf.org/procurement/4502269368_dnd
Federal,Aviation fuel,National Defence,HARNOIS ÉNERGIES,"$39,921","Jun. 2, 2021","Jun. 2, 2021","Jun. 15, 2021",https://theijf.org/procurement/4502269370_dnd
Federal,Other engineering works,National Defence,RITE-WAY FENCING INC,"$12,358","Jun. 2, 2021","Jun. 2, 2021","Jun. 28, 2021",https://theijf.org/procurement/4502269403_dnd
Federal,Miscellaneous Chemical products,National Defence,VWR INTERNATIONAL CO.,"$10,493","Jun. 2, 2021","Jun. 2, 2021","Jun. 23, 2021",https://theijf.org/procurement/4502269587_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Coastal Mountain Fuels,"$15,111","Jun. 2, 2021","Jun. 2, 2021","Jun. 24, 2021",https://theijf.org/procurement/4502269602_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,GeoVerra Inc,"$10,805","Jun. 2, 2021","Jun. 2, 2021","Jul. 24, 2021",https://theijf.org/procurement/4502269618_dnd
Federal,Industrial buildings,National Defence,C A Pothier & Associates Ltd.,"$23,960","Jun. 2, 2021","Jun. 2, 2021","Oct. 19, 2021",https://theijf.org/procurement/4502269656_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$31,293","Jun. 2, 2021","Jun. 2, 2021","Jun. 11, 2021",https://theijf.org/procurement/4502273978_dnd
Federal,Management consulting,National Defence,Ernst & Young Orenda Corporate Finance,"$29,011","Jun. 2, 2021","Jun. 2, 2021","Jun. 28, 2021",https://theijf.org/procurement/4502279482_dnd
Federal,Wood and Articles of Wood,Parks Canada,B & S TRUCKING LTD,"$24,438","Jun. 2, 2021","Jun. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/45439372_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,COMMUNICATIONS GROUP (FORT MCMURRAY,"$491,978","Jun. 2, 2021","Jun. 2, 2021","Aug. 31, 2021",https://theijf.org/procurement/45439380_pc
Federal,Translation Services,Canadian Heritage,9101-4472 Québec inc.,"$40,000","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439385_pch
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$28,200","Jun. 2, 2021","Jun. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/45439391_pc
Federal,Rental of Aircraft,Parks Canada,Air Borealis Ltd,"$12,330","Jun. 2, 2021","Jun. 2, 2021","Jun. 8, 2021",https://theijf.org/procurement/45439394_pc
Federal,Office Buildings,Parks Canada,Inuvialuit Development Corporation,"$13,892","Jun. 2, 2021","Jun. 2, 2021","Oct. 31, 2021",https://theijf.org/procurement/45439395_pc
Federal,Road Motor Vehicles,Parks Canada,KIA CANADA INC.,"$228,522","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45439402_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,464","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45440629_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$11,036","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441258_pc
Federal,Gasoline,Parks Canada,Big Eddy Fuel Services Ltd.,"$10,527","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45441789_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$36,704","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/45442861_pc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Brenntag,"$310,000","Jun. 2, 2021","Jun. 2, 2021","May 31, 2022",https://theijf.org/procurement/4600009695_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Courts Administration Service,Advanced Chippewa Technologies Inc.,"$38,833","Jun. 2, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/5x001_21_0213_cas
Federal,"Medical supplies, etc",Public Health Agency of Canada,MEDLINE CANADA CORP. - MEDICALMART,"$82,378","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d0123140a_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,CARDINAL HEALTH CANADA INC.,"$163,274","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/6d0123141b_phac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$230,125","Jun. 2, 2021","Jun. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/700587025_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BAILEY'S MARINE SERVICE LTD,"$18,112","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587038_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LES EQUIPEMENTS CLAUDE PEDNEAULT,"$24,288","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587059_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,STEPHANIE BOONE,"$12,204","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587069_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,ACADIAN DREDGING LTD,"$97,175","Jun. 2, 2021","Jun. 2, 2021","Oct. 31, 2021",https://theijf.org/procurement/700587143_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$48,957","Jun. 2, 2021","Jun. 2, 2021","Mar. 1, 2022",https://theijf.org/procurement/700587158_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,083","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587168_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,813","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587174_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$75,486","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587182_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$49,101","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587196_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$23,421","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587210_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,ELIQUO TRAINING & DEVELOPMENT,"$16,216","Jun. 2, 2021","Jun. 8, 2021","Jun. 30, 2021",https://theijf.org/procurement/700587238_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$101,227","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587287_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,ENERCHEM INTERNATIONAL INC.,"$13,292","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/700587302_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$241,930","Jun. 2, 2021","Jun. 13, 2021","Jun. 12, 2022",https://theijf.org/procurement/7115154_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",TELUS COMMUNICATIONS INC./BURNABY,"$62,167","Jun. 2, 2021","Jun. 2, 2021","Sep. 15, 2021",https://theijf.org/procurement/7115165_cic
Federal,Institutional buildings,Royal Canadian Mounted Police,SHEARS HOLDINGS LTD,"$52,745","Jun. 2, 2021","Jun. 2, 2021","Aug. 27, 2021",https://theijf.org/procurement/7250985_rcmp
Federal,Transportation of things not elsewhere specified,Royal Canadian Mounted Police,HELLMANN WORLDWIDE LOGISTICS INC,"$43,763","Jun. 2, 2021","Jun. 2, 2021","Jun. 30, 2021",https://theijf.org/procurement/7250987_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$26,397","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250988_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WESBELL TECHNOLOGIES INC.,"$14,543","Jun. 2, 2021","Jun. 2, 2021","Oct. 15, 2021",https://theijf.org/procurement/7250991_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR CONSULTING & PROFESSIONAL STAFF,"$21,447","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7250997_rcmp
Federal,Rental of motor and other vehicles,Royal Canadian Mounted Police,NORTHLAND FORD SALES LTD.,"$18,956","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/7251000_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$38,273","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7251011_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,DELCO AUTOMATION INC.,"$23,594","Jun. 2, 2021","Jun. 2, 2021","Jun. 23, 2021",https://theijf.org/procurement/7251012_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$98,805","Jun. 2, 2021","Jun. 2, 2021","Jul. 2, 2021",https://theijf.org/procurement/7251019_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,SURE SHOT WELDING INC.,"$21,525","Jun. 2, 2021","Jun. 2, 2021","Dec. 7, 2021",https://theijf.org/procurement/7251541_rcmp
Federal,Purchase of services for development assistance,Global Affairs Canada,Promil Paul Bikash Paul,"$232,498","Jun. 2, 2021","Jun. 2, 2021","Dec. 31, 2021",https://theijf.org/procurement/7419869_dfatd
Federal,Exposition services,Global Affairs Canada,MESSE ESANG,"$14,162","Jun. 2, 2021","Jun. 2, 2021","Jun. 10, 2021",https://theijf.org/procurement/7430536_dfatd
Federal,Management consulting,Global Affairs Canada,Laurent Labrique,"$39,505","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2023",https://theijf.org/procurement/7430690_dfatd
Federal,Temporary help services,Global Affairs Canada,YIFAN YANG,"$12,000","Jun. 2, 2021","Jun. 2, 2021","Sep. 30, 2021",https://theijf.org/procurement/7430691_dfatd
Federal,Tuition fees and costs of attending courses includ,Global Affairs Canada,Jacques Jenny,"$15,075","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430696_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Global Trade Alert,"$29,492","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430708_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,HAMELIN INSTALLATION,"$14,921","Jun. 2, 2021","Jun. 2, 2021","Jul. 14, 2021",https://theijf.org/procurement/7430710_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Drapery Plus Decor,"$24,286","Jun. 2, 2021","Jun. 2, 2021","Jul. 14, 2021",https://theijf.org/procurement/7430711_dfatd
Federal,Research contracts,Global Affairs Canada,UNIQUE forestry and land use GmbH,"$17,382","Jun. 2, 2021","Jun. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/7430718_dfatd
