region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,CONSTANCE LOCKWOOD,"$39,475","Feb. 27, 2024","Feb. 27, 2024","Aug. 30, 2024",https://theijf.org/procurement/7457021_dfatd
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,CAPITAL ECONOMICS (N.A.) LTD.,"$18,080","Jun. 20, 2023","Jun. 20, 2023","Aug. 30, 2024",https://theijf.org/procurement/3000766670_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,GARTNER CANADA INC.,"$155,997","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/7266852_rcmp
Federal,Accounting and audit services,National Defence,KPMG LLP,"$39,889","Mar. 13, 2024","Mar. 13, 2024","Aug. 30, 2024",https://theijf.org/procurement/w7681_24_r003_dnd
Federal,Road motor vehicles,National Defence,Hickman Chrysler Dodge Jeep,"$359,620","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016363_dnd
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$15,440","Dec. 11, 2023","Dec. 11, 2023","Aug. 30, 2024",https://theijf.org/procurement/3000774895_nrcan
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",LES SOLUTIONS OUTSIDESOFT INC,"$13,058","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/2532868_ic
Federal,Weapons (including parts),National Defence,Raytheon Canada Ltd,"$234,856","Oct. 27, 2023","Oct. 30, 2023","Aug. 30, 2024",https://theijf.org/procurement/w8482_4502659386_dnd
Federal,Engineering services not elsewhere specified,Natural Resources Canada,UNIVERSITY OF WATERLOO,"$39,500","Jan. 24, 2024","Jan. 24, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000776579_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,ZUZEK INC.,"$39,980","Feb. 2, 2024","Feb. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000777843_nrcan
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,FOREST COMMUNICATIONS INC,"$24,730","Feb. 10, 2024","Feb. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000778500_nrcan
Federal,Road motor vehicles,National Defence,Racine GM,"$301,245","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016277_dnd
Federal,Scientific services,Environment and Climate Change Canada,MELODY REBECCA VAN MASSENHOVEN,"$25,000","Feb. 9, 2024","Feb. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000778308_ec
Federal,Management consulting,Global Affairs Canada,Bayshore Healthcare Ltd,"$585,377","Nov. 28, 2022","Nov. 28, 2022","Aug. 30, 2024",https://theijf.org/procurement/7445543_dfatd
Federal,Special industry machinery,National Defence,JW Lindsay Enterprises,"$535,900","Apr. 5, 2022","Apr. 5, 2022","Aug. 30, 2024",https://theijf.org/procurement/w355b_228323_001_hal_dnd
Federal,Road motor vehicles,National Defence,Cartier GM Ltee,"$49,886","Feb. 9, 2024","Feb. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016233_dnd
Federal,Research contracts (specify),Infrastructure Canada,GARTNER CANADA CO.,"$82,626","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/3519886_infc
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada",CARON PROFESSIONAL & LINGUISTIC,"$38,984","Nov. 27, 2023","Nov. 27, 2023","Aug. 30, 2024",https://theijf.org/procurement/3519946_ic
Federal,Data Monitoring Contract for Wind Monitoring Project,Polar Knowledge Canada,The Wind Energy Institute of Canada,"$24,570","Aug. 22, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/3y004_240027_polar
Federal,Road motor vehicles,National Defence,Norris Ford Sales,"$80,694","Feb. 2, 2024","Feb. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016177_dnd
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,PRA INC.,"$73,153","Oct. 12, 2023","Oct. 12, 2023","Aug. 30, 2024",https://theijf.org/procurement/4003747_sshrc
Federal,Rental-Other,National Defence,Portable Grandstand Rentals,"$20,588","Feb. 2, 2024","Feb. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/w0125_4502702799_dnd
Federal,Rental-Other,National Defence,Bleacher Rentals,"$28,448","Feb. 2, 2024","Feb. 2, 2024","Aug. 30, 2024",https://theijf.org/procurement/w0125_4502702800_dnd
Federal,Processing machinery,National Research Council Canada,EXP SERVICES INC.,"$58,637","Jan. 9, 2024","Jan. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/1014150_nrc
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,GARTNER CANADA CO,"$195,297","Aug. 29, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/4500012063_esdc
Federal,Other professional services not elsewhere specified,National Defence,LRO Staffing,"$244,343","Sep. 15, 2022","Nov. 1, 2022","Aug. 30, 2024",https://theijf.org/procurement/w4938_22_099s_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$55,995","Feb. 15, 2024","Feb. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4685490_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$65,065","Feb. 15, 2024","Feb. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4685504_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$76,389","Feb. 19, 2024","Feb. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4685413_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$65,680","Feb. 14, 2024","Feb. 14, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4684331_csc
Federal,Electronic subscriptions and electronic publications,Canada School of Public Service,Gartner Canada,"$80,846","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/8057475_csps
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,SAMSON RH,"$33,900","Jun. 1, 2023","Sep. 5, 2023","Aug. 30, 2024",https://theijf.org/procurement/4500048003_dfo
Federal,Engineering consultants - Construction,National Research Council Canada,AECOM CANADA LTD,"$33,877","Jan. 8, 2024","Jan. 8, 2024","Aug. 30, 2024",https://theijf.org/procurement/1014123_nrc
Federal,Temporary help services,National Defence,Spirit Personnel Inc.,"$97,430","Feb. 15, 2024","Apr. 17, 2023","Aug. 30, 2024",https://theijf.org/procurement/s4369927_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$53,041","Feb. 15, 2024","Feb. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/21155_24_4684321_csc
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PATTERSON ENGINEERING,"$42,940","Sep. 19, 2023","Sep. 20, 2023","Aug. 30, 2024",https://theijf.org/procurement/4500053997_dfo
Federal,Road motor vehicles,National Defence,Hopper GM,"$50,185","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016269_dnd
Federal,Other vehicles,Agriculture and Agri-Food Canada,WESTERN TRACTOR COMPANY INC,"$59,010","Mar. 20, 2024","Mar. 20, 2024","Aug. 30, 2024",https://theijf.org/procurement/20240206a_aafc
Federal,Road motor vehicles,National Defence,Macphee Chevrolet GM,"$49,886","Feb. 9, 2024","Feb. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016239_dnd
Federal,Road motor vehicles,National Defence,MacMaster Ltd,"$50,185","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016264_dnd
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,INFO-TECH RESEARCH GROUP,"$39,991","Nov. 17, 2023","Feb. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500057249_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Toronto,"$342,090","Mar. 5, 2024","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a060_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Alberta,"$170,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a059_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Sherbrooke,"$65,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a058_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Queens University,"$2,025,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a057_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Ottawa,"$585,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a056_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Northern Ontario School of Medicine,"$880,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a055_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Memorial University,"$80,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a054_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Dalhousie University,"$1,050,000","Aug. 21, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/w6369_24_a053_dnd
Federal,Road motor vehicles,National Defence,Jerome D. Taylor Ltd.,"$250,925","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016266_dnd
Federal,Translation Services,Correctional Service of Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$78,041","Feb. 24, 2023","Feb. 24, 2023","Aug. 30, 2024",https://theijf.org/procurement/21119_23_4328067_csc
Federal,Architectural services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$56,500","Oct. 16, 2023","Oct. 16, 2023","Aug. 30, 2024",https://theijf.org/procurement/ep77440626_pwgsc
Federal,Other professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,PRA INC.,"$73,153","Oct. 11, 2023","Oct. 11, 2023","Aug. 30, 2024",https://theijf.org/procurement/3000414_sshrc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,ESMIA CONSULTANTS INC,"$95,570","Jan. 23, 2024","Jan. 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/t8080_230280_tc
Federal,TRANSLATION SERVICES,Public Prosecution Service of Canada,DEEPL SE,"$29,050","Sep. 1, 2023","Sep. 1, 2023","Aug. 30, 2024",https://theijf.org/procurement/4500150786_ppsc
Federal,Other Business services not Elsewhere Specified,National Defence,Pompage-Expert Inc.,"$22,995","Oct. 31, 2022","Nov. 2, 2022","Aug. 30, 2024",https://theijf.org/procurement/w0130_4502502657_dnd
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,FAST FORWARD FRENCH INC,"$11,750","Jan. 31, 2024","Jan. 31, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500151639_jus
Federal,Management consulting,Global Affairs Canada,BDO Canada LLP,"$114,975","Sep. 13, 2023","Sep. 13, 2023","Aug. 30, 2024",https://theijf.org/procurement/7453177_dfatd
Federal,Communications Research Services,Health Canada,ELEMENTAL DATA COLLECTION INC,"$62,630","Sep. 27, 2023","Aug. 24, 2023","Aug. 30, 2024",https://theijf.org/procurement/ht37234583_hc
Federal,Management consulting,National Defence,Gartner Canada Co.,"$686,023","Aug. 24, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/w7809a124039_dnd
Federal,Road motor vehicles,National Defence,Old Mill Cadillac Chevrolet GMS,"$250,925","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016268_dnd
Federal,Road motor vehicles,National Defence,Steele GMC Buick,"$702,905","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016276_dnd
Federal,Engineering services not elsewhere specified,National Defence,Stantec Consulting Ltd.,"$196,096","Mar. 20, 2023","Mar. 20, 2023","Aug. 30, 2024",https://theijf.org/procurement/pe000197_79178kn_dnd
Federal,Road motor vehicles,National Defence,Northgate Chevrolet Buick GMC,"$150,615","Feb. 12, 2024","Feb. 12, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016259_dnd
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,ALTIS RECRUITMENT & TECHNOLOGY INC.,"$39,912","Dec. 12, 2023","Dec. 12, 2023","Aug. 30, 2024",https://theijf.org/procurement/4500462993_phac
Federal,Accounting and Audit Services,Canadian Heritage,Orbis Consulting Inc,"$50,542","Mar. 19, 2024","Mar. 19, 2024","Aug. 30, 2024",https://theijf.org/procurement/t211712028_pch
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,GRAYBRIDGE INTERNATIONAL CONSULTING,"$40,695","Jan. 15, 2024","Jan. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500464299_isc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,FAST FORWARD FRENCH INC,"$37,600","Jan. 3, 2024","Jan. 3, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500463905_phac
Federal,Computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Emcon Emanation Control Ltd.,"$201,584","Sep. 12, 2023","Sep. 12, 2023","Aug. 30, 2024",https://theijf.org/procurement/w8474_248435_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$11,750","Jan. 24, 2024","Feb. 5, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500464650_hc
Federal,Road motor vehicles,National Defence,Oxford Dodge,"$71,909","Feb. 29, 2024","Feb. 29, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016361_dnd
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,1026219 B.C. UNLIMITED LIABILITY,"$35,159","Feb. 28, 2024","Feb. 28, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500465596_aandc
Federal,"Office furniture and furnishings, including parts",Canada Revenue Agency,Sustema Inc.,"$132,826","Mar. 15, 2024","Mar. 15, 2024","Aug. 30, 2024",https://theijf.org/procurement/2024042155_cra
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,QMR STAFFING SOLUTIONS INC,"$34,729","Dec. 7, 2023","Jan. 8, 2024","Aug. 30, 2024",https://theijf.org/procurement/21807_24_4603649_csc
Federal,Scientific services,Environment and Climate Change Canada,"CATLING, PAULINE K.","$15,339","Feb. 22, 2023","Feb. 22, 2023","Aug. 30, 2024",https://theijf.org/procurement/3000758351_ec
Federal,Road motor vehicles,National Defence,Fairview Chrysler Ltd.,"$227,045","Feb. 27, 2024","Feb. 27, 2024","Aug. 30, 2024",https://theijf.org/procurement/4502718556_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$11,106","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/p000052666_ssc
Federal,Road motor vehicles,National Defence,Mike Jackson Gm,"$501,850","Feb. 5, 2024","Feb. 5, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016170_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$59,667","Jun. 15, 2023","Jun. 15, 2023","Aug. 30, 2024",https://theijf.org/procurement/w8486_4502589919_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GREENLIGHT INNOVATION CORPORATION,"$52,937","Jan. 3, 2024","Jan. 3, 2024","Aug. 30, 2024",https://theijf.org/procurement/1014001_nrc
Federal,Road motor vehicles,National Defence,Christin Automobile,"$502,075","Feb. 9, 2024","Feb. 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/pw_24_016254_dnd
Federal,Information technology and telecommunications consultants,National Defence,Amazon Web Services,"$578,626","Aug. 31, 2023","Aug. 31, 2023","Aug. 30, 2024",https://theijf.org/procurement/so_22894_dnd
