region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$146,781","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610130_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,VIRTRA INC,"$258,121","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4610137_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,178","Dec. 13, 2023","Dec. 13, 2023","Jan. 11, 2024",https://theijf.org/procurement/21201_23_4616510_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$52,670","Dec. 13, 2023","Dec. 13, 2023","Jan. 31, 2024",https://theijf.org/procurement/21207_24_4615557_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Dec. 13, 2023","Dec. 13, 2023","Dec. 19, 2023",https://theijf.org/procurement/21301_24_4615987_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Dec. 13, 2023","Dec. 13, 2023","Dec. 19, 2023",https://theijf.org/procurement/21301_24_4615990_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$77,795","Dec. 13, 2023","Dec. 13, 2023","Dec. 20, 2023",https://theijf.org/procurement/21301_24_4617054_csc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Correctional Service of Canada,KONICA MINOLTA BUSINESS SOLUTIONS CANADA LTD,"$16,309","Dec. 13, 2023","Feb. 1, 2024","Jan. 31, 2029",https://theijf.org/procurement/21341_24_4607778_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CANTIN ET FILS LTEE,"$12,757","Dec. 13, 2023","Dec. 13, 2023","Dec. 20, 2023",https://theijf.org/procurement/21352_24_4615888_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$49,174","Dec. 13, 2023","Dec. 13, 2023","Dec. 31, 2023",https://theijf.org/procurement/21401_24_4616471_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,THERMOGENICS INC,"$14,789","Dec. 13, 2023","Dec. 13, 2023","Jan. 31, 2024",https://theijf.org/procurement/21440_24_4602256_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$14,700","Dec. 13, 2023","Dec. 13, 2023","Jan. 31, 2024",https://theijf.org/procurement/21501_24_4616000_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,675","Dec. 13, 2023","Dec. 13, 2023","Dec. 29, 2023",https://theijf.org/procurement/21501_24_4616505_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,709","Dec. 13, 2023","Dec. 13, 2023","Dec. 29, 2023",https://theijf.org/procurement/21807_24_4616333_csc
Federal,"Office Furniture and Furnishings, Including Parts",Correctional Service of Canada,PINNACLE STEEL DOOR LTD,"$16,729","Dec. 13, 2023","Dec. 13, 2023","Jan. 31, 2024",https://theijf.org/procurement/21820_24_4609335_csc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Correctional Service of Canada,CARDINAL HEALTH CANADA INC,"$11,936","Dec. 13, 2023","Dec. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/21832_24_4616978_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$10,516","Dec. 13, 2023","Dec. 13, 2023","Jan. 13, 2024",https://theijf.org/procurement/21836_24_4616347_csc
Federal,Usage of Inventory,Correctional Service of Canada,LEGGETT & PLATT,"$163,416","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20339_24_4615675_csc
Federal,Client software related to Distributed Computing Environment (DCE),Canada Energy Regulator,"Articulate Global, Inc.","$20,565","Dec. 13, 2023","Dec. 13, 2023","Dec. 12, 2025",https://theijf.org/procurement/23_0145_cer
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,Global Mindful Solutions Inc.,"$39,550","Dec. 13, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/23_0169_cihr
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada","ARTICULATE GLOBAL, LLC","$21,894","Dec. 13, 2023","Dec. 13, 2023","Dec. 12, 2024",https://theijf.org/procurement/2532942_ic
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",LOUISE ANGERS,"$10,401","Dec. 13, 2023","Dec. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/2532952_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Advanced Chippewa Technologies Inc.,"$42,392","Dec. 13, 2023","Dec. 15, 2023","Dec. 14, 2024",https://theijf.org/procurement/2b23480106_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$11,245","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157335_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$39,913","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3156112_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dynabook Canada Inc,"$88,004","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2024",https://theijf.org/procurement/2bh3156445_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Canadian Heritage,Purespirit Solutions Inc,"$29,167","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3157328_pch
Federal,Information Technology Managed Services,Parks Canada,SHI Canada ULC,"$13,098","Dec. 13, 2023","Dec. 13, 2023","Jan. 12, 2024",https://theijf.org/procurement/2bs3156606_pc
Federal,Miscellaneous manufactured articles,Natural Resources Canada,C.R. WALL & COMPANY INCORPORATED,"$24,872","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773840_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Natural Resources Canada,CONTROLES AC INC.,"$35,947","Dec. 13, 2023","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/3000774885_nrcan
Federal,Accounting and audit services,Canadian Nuclear Safety Commission,"ANIKO CONSULTANTS INC., SAMSON & ASSOCIÉS CPA/CONSULTATION INC./SAMSON & ASSOCIATES CPA/CONSULTING INC., IN JOINT VENTURE","$48,873","Dec. 13, 2023","Dec. 13, 2023","Jun. 30, 2024",https://theijf.org/procurement/3000774901_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$22,578","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775045_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$69,970","Dec. 13, 2023","Dec. 13, 2023","Mar. 22, 2024",https://theijf.org/procurement/3000775047_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$47,387","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775049_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$65,884","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775053_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$19,579","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775064_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,JEOL CANADA LTD,"$17,424","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775069_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LA CORPORATION DE L'ECOLE POLYTECHNIQUE DE MONTREAL,"$59,241","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775071_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,RAMBOLL CANADA INC.,"$39,994","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775089_ec
Federal,Diesel fuel,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$28,860","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775098_aafc
Federal,Other buildings,Canadian Food Inspection Agency,NORTHERN DOCK SYSTEMS,"$33,012","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775101_cfia
Federal,Gasoline,Agriculture and Agri-Food Canada,BLUEWAVE ENERGY,"$22,564","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/3000775103_aafc
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,PRO REMORQUE (9207-6587 QUÉBEC INC),"$16,129","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775104_aafc
Federal,Ferrous metals,Agriculture and Agri-Food Canada,TENAQUIP LTD,"$11,710","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775107_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,ADVANCED BATTERY SYSTEMS INC.,"$19,606","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775113_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$18,667","Dec. 13, 2023","Dec. 13, 2023","Jan. 29, 2024",https://theijf.org/procurement/3000775117_aafc
Federal,Other equipment and Parts,Environment and Climate Change Canada,E.H. PRICE,"$23,222","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775119_ec
Federal,Engineering consultants-Construction,Environment and Climate Change Canada,KWC ARCHITECTS INC,"$42,030","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2025",https://theijf.org/procurement/3000775121_ec
Federal,Scientific consultants,Environment and Climate Change Canada,BIRDS CANADA,"$45,200","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775124_ec
Federal,Other vehicles,Agriculture and Agri-Food Canada,PODOLINSKY EQUIPMENT LTD.,"$39,558","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775125_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,THERMO FISHER SCIENTIFIC,"$35,848","Dec. 13, 2023","Dec. 13, 2023","Dec. 31, 2026",https://theijf.org/procurement/3000775694_cfia
Federal,Gas Meter for Biofuels project,Polar Knowledge Canada,Avensys Solutions Inc.,"$12,920","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3y004_240052_polar
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$40,389","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002210_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$26,029","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002211_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Microsoft Corporation,"$324,898","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4002212_dfatd
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,INSIGHT ADVANTAGE INC.,"$13,178","Dec. 13, 2023","Dec. 13, 2023","Dec. 31, 2024",https://theijf.org/procurement/4500012602_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Employment and Social Development Canada,THE TALENT COMPANY LTD.,"$39,550","Dec. 13, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012603_esdc
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,GRAYBAR CANADA,"$24,298","Dec. 13, 2023","Dec. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058324_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SMRU CANADA LTD,"$24,911","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058664_dfo
Federal,Other utility services,Fisheries and Oceans Canada,9397-2453 QC INC,"$43,983","Dec. 13, 2023","Dec. 18, 2023","May 30, 2025",https://theijf.org/procurement/4500058706_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,GLOBAL C/O TOTEM OFFISOURCE,"$41,979","Dec. 13, 2023","Dec. 13, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500058712_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,BEHAVIOURAL INSIGHTS (CANADA) LTD,"$23,736","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058717_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,MATRIX-SOLUTIONS INC,"$15,350","Dec. 13, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500058767_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,ADVAN-TECH HEALTH CARE SERVICES,"$49,552","Dec. 13, 2023","Apr. 1, 2024","Mar. 31, 2026",https://theijf.org/procurement/4500058774_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,UNIVERSITE SAINTE-ANNE,"$18,144","Dec. 18, 2023","Dec. 13, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500058803_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.B. LABORATORIES LTD.,"$19,504","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058814_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,FILTRATION PLUS,"$11,495","Dec. 13, 2023","Dec. 14, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500058815_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,AYVA EDUCATIONAL SOLUTIONS,"$18,062","Dec. 13, 2023","Dec. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500058831_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,QS ATLANTIC INC,"$19,550","Dec. 13, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500058835_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,REGIMBAL PROMOTION LTD,"$19,999","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058838_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CHEGOGGIN POINT,"$56,350","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058861_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,STANDARD BIOTOOLS INC,"$95,795","Dec. 13, 2023","Dec. 14, 2023","Jan. 22, 2024",https://theijf.org/procurement/4500058888_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,RBR LTD,"$16,538","Dec. 13, 2023","Dec. 13, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500058889_dfo
Federal,Communications professional services,Fisheries and Oceans Canada,G3 CONSULTING LTD.,"$45,995","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058908_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$45,664","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500058940_dfo
Federal,Scientific services,Fisheries and Oceans Canada,THERMO FISHER SCIENTIFIC MISSISSAUG A INC.,"$12,926","Dec. 13, 2023","Dec. 18, 2023","Feb. 28, 2024",https://theijf.org/procurement/4500059002_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$119,607","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500059046_dfo
Federal,Other machinery and parts,Fisheries and Oceans Canada,STITTSVILLE TRAILER & AUTO SALES IN,"$17,175","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500059078_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,DYNAMIC OCEAN CONSULTING LTD,"$30,530","Dec. 13, 2023","Dec. 13, 2023","Dec. 13, 2023",https://theijf.org/procurement/4500059126_dfo
Federal,Miscellaneous vehicles,Fisheries and Oceans Canada,COASTAL OUTDOORS LTD,"$10,005","Dec. 13, 2023","Dec. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500059150_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$94,227","Dec. 13, 2023","Dec. 21, 2023","Jan. 19, 2024",https://theijf.org/procurement/4500059239_dfo
