region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Lic/Maint Application Software,Office of the Secretary to the Governor General,FREEBALANCE INC,"$44,422","Jan. 2, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/20_0441_15015_200441_001_xl_osgg
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ATS SCIENTIFIC INC.,"$78,219","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2022",https://theijf.org/procurement/20200332a_ec
Federal,Communications professional services not Elsewhere Specified,Canada Energy Regulator,Meltwater News Canada Ltd.,"$109,610","Mar. 22, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/20_0170_cer
Federal,Ships and Boats,Parks Canada,Boulet Lemelin Yacht Inc.,"$36,022","Jun. 28, 2021","Jun. 28, 2021","Mar. 31, 2022",https://theijf.org/procurement/2020035100_pc
Federal,Other Health Services not Elsewhere Specified - CPR-AED First Aid Training,Elections Canada,CANADIAN GROUP FOR EMERGENCY,"$31,670","Mar. 22, 2021","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/190797_elections
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Canadian Heritage,G.C. Laser Systems Inc,"$154,590","Jan. 18, 2021","Jan. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/2020037201_pch
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$12,010","Mar. 12, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002878_cbsa
Federal,Other Professional Services not Elsewhere Specified - Senior Business Consultant,Elections Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$450,012","Jul. 5, 2020","Jun. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/190796_elections
Federal,Other equipment and parts                         ,Canada Revenue Agency,Dynamix (Ottawa) Inc.,"$23,614","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002865_cra
Federal,OTHER OFFICE EQUIPMENT & PARTS,Statistics Canada,APPROVISIONNEMENT RAD GLOBAL PROCUREMENT INC,"$31,290","Nov. 30, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/000012617_statcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$211,006","Mar. 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002715_cra
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",S T C G THE STANFORD (TRAINING &,"$11,232","Feb. 24, 2022","Feb. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549244_ic
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$235,736","Mar. 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002716_cra
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$10,645","Mar. 14, 2022","Mar. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549214_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",0965688 B.C. LTD.,"$39,168","Mar. 10, 2022","Mar. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549211_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada","ORBIT ADVANCED TECHNOLOGIES, INC","$20,598","Feb. 10, 2022","Feb. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549181_ic
Federal,"Information Technology and Telecommunications Consultant
Professional contracting and consulting services that support any information technology service (including distributed computing, application and database development and maintenance, production and operations computing, telecommunications, IT security and IT program management services). These services engage suppliers to augment IT staff. Notes: 1. Managed IT services are to be included in object 0812. ",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group inc.,"$158,027","Sep. 2, 2020","Sep. 2, 2020","Mar. 31, 2022",https://theijf.org/procurement/20_0127_ta1_a1_crtc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$218,274","Mar. 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002718_cra
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$23,530","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549178_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",UNIVERSITY OF NORTH ALABAMA,"$10,160","Feb. 3, 2022","Feb. 3, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549173_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",SCHMID & PARTNER ENGINEERING AG,"$32,204","Jan. 24, 2022","Jan. 24, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549162_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Softchoice Corporation,"$269,169","Mar. 11, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002726_cra
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,MAVERIN INC.,"$569,520","Mar. 29, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012392_statcan
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$16,091","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549144_ic
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$20,843","Jan. 10, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549140_ic
Federal,Purchase of Client Software,Statistics Canada,ESRI Canada Limited,"$20,015","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/000012406_statcan
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems","Innovation, Science and Economic Development Canada",6175015 CANADA INC.,"$13,684","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/1549139_ic
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$39,268","Mar. 10, 2021","Mar. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/2021002702_cbsa
Federal,COMMUNICATIONS PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,HOOTSUITE MEDIA INC,"$24,521","Mar. 31, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/000012411_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BECTON DICKINSON CANADA INC,"$83,455","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/h406704083_hc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,TECHSOL MARINE INC,"$89,360","Jan. 7, 2021","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7003_20h008_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,TECHNOMICS INC,"$1,172,636","Feb. 11, 2021","Feb. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7013_200064_001_nq_dfo
Federal,Aircraft,Fisheries and Oceans Canada,BELL HELICOPTER TEXTRON CANADA LTD,"$15,912,121","Jul. 23, 2020","Jul. 23, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7013_190093_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,CO-ENTREPRISE CITE/CARON,"$30,247","Jan. 19, 2021","Jan. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7043_200021_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ZODIAC HURRICANE TECHNOLOGIES INC,"$686,192","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_170075_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINE RECYCLING CORPORATION,"$1,450,830","Feb. 5, 2021","Feb. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_190262_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROSBOROUGH BOATS,"$553,502","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_190035_1_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$47,949","Nov. 19, 2020","Nov. 19, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_190011_1_dfo
Federal,Information technology and telecommunications consultants,Transportation Safety Board of Canada,Emerion through PWGSC,"$554,524","Dec. 15, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/p2000235_tsb
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PORT COLBORNE WAREHOUSING LTD,"$19,352","Mar. 9, 2021","Mar. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200343_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$138,742","Jan. 11, 2021","Jan. 11, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200314_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$40,874","Dec. 30, 2020","Dec. 30, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200311_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$28,603","Feb. 19, 2021","Feb. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200306_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$45,426","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200305_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$161,097","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200304_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$26,318","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200302_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$116,652","Feb. 8, 2021","Feb. 8, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200301_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$116,652","Feb. 4, 2021","Feb. 4, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200299_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$349,956","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200298_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$27,549","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200297_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$349,956","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200290_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,855","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200289_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$116,652","Jan. 21, 2021","Jan. 21, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200288_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$349,956","Jan. 25, 2021","Jan. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200286_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200285_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$12,267","Jan. 6, 2021","Jan. 6, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200282_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200279_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200278_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200277_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,ALLIED SYSTEMS COMPANY,"$49,917","Dec. 17, 2020","Dec. 17, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200275_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200265_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200264_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200263_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200262_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200261_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200260_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200259_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200258_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200257_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200256_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200255_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200254_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200253_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200252_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200251_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200250_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200249_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200248_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200247_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$89,024","Feb. 23, 2021","Feb. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200244_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$108,200","Jan. 13, 2021","Jan. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200242_1_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$3,253,551","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200237_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$423,191","Jan. 14, 2021","Jan. 14, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200236_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$270,490","Jan. 24, 2021","Jan. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/f7044_200235_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$37,326","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200232_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$39,028","Dec. 29, 2020","Dec. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200231_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$11,674","Dec. 8, 2020","Dec. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/f7044_200230_dfo
