region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$58,972","Jan. 14, 2020","Jan. 14, 2020","May 14, 2020",https://theijf.org/procurement/21120_20_3425559_csc
Federal,Computer Equipment - Servers (includes related parts and peripherals),Correctional Service of Canada,NORTHERN MICRO INC.,"$13,207","Jan. 21, 2020","Jan. 14, 2020","Feb. 20, 2020",https://theijf.org/procurement/21120_20_3426302_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,280","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/21201_20_3426750_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,FUJIFILM CANADA INC,"$153,551","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_20_3266952_csc
Federal,Other Equipment,Correctional Service of Canada,GROUPE SIMONEAU INC,"$132,086","Jan. 14, 2020","Jan. 14, 2020","Jun. 14, 2020",https://theijf.org/procurement/21301_20_3423911_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JOHNSON ELLISA,"$442,540","Jan. 14, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21401_20_3388077_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$46,364","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3426917_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,570","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3427243_csc
Federal,Diesel Fuel,Correctional Service of Canada,IMPERIAL OIL,"$12,128","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/21836_20_3426638_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,BRAILSFORD COURTNEY,"$37,975","Jan. 14, 2020","Jan. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/21880_20_3425265_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$47,962","Jan. 14, 2020","Jan. 15, 2020","Feb. 15, 2020",https://theijf.org/procurement/21t42339_20_3425704_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,ERNST & YOUNG LLP,"$28,250","Jan. 14, 2020","Jan. 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/2406220541_tbs
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada","RADIAN RESEARCH, INC.","$22,458","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/2532097_ic
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Integra Networks Corporation,"$23,098","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh981457_20200310_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,INTEGRA NETWORKS CORPORATION,"$161,841","Jan. 14, 2020","Jan. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/2bh981457a_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,ICEFIRE STUDIOS CORP.,"$25,754","Jan. 14, 2020","Feb. 1, 2020","Jan. 31, 2022",https://theijf.org/procurement/2bs952797_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IPSS INC.,"$13,546","Jan. 14, 2020","Mar. 30, 2020","Mar. 29, 2021",https://theijf.org/procurement/2bscs11734_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Northern Micro Inc.,"$48,109","Jan. 14, 2020","Jan. 24, 2020","Mar. 27, 2020",https://theijf.org/procurement/2bscs11748_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ESBE SCIENTIFIC INDUSTRIES INC,"$12,473","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000700017_cfia
Federal,Scientific services,Natural Resources Canada,ICLEI CANADA,"$39,960","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000701744_nrcan
Federal,Research contracts,Natural Resources Canada,CLARIVATE ANALYTICS (US) LLC,"$21,464","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702215_nrcan
Federal,Management consulting,Environment and Climate Change Canada,LUMINA IT INC,"$43,702","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702219_ec
Federal,Scientific services,Environment and Climate Change Canada,APROPOS INFORMATION SYSTEMS,"$38,808","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702232_ec
Federal,Miscellaneous manufactured articles,Natural Resources Canada,GRAYLOC PRODUCTS CANDA LTD,"$22,763","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000702233_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,COMMUNITY ENERGY ASSOCIATION,"$32,040","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702245_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,CHRISTOPHER PAUL KOZELA,"$17,250","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702248_ec
Federal,Other vehicles,Natural Resources Canada,RYDER MATERIAL HANDLING,"$42,742","Jan. 14, 2020","Jan. 14, 2020","May 15, 2020",https://theijf.org/procurement/3000702252_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,AES ARMITAGE ENVIRONMENTAL,"$11,498","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702253_ec
Federal,Scientific services,Environment and Climate Change Canada,VERMONT CENTER FOR ECOSTUDIES INC,"$11,519","Jan. 14, 2020","Jan. 14, 2020","Mar. 27, 2020",https://theijf.org/procurement/3000702259_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,ANDRE CONRAD,"$12,000","Jan. 14, 2020","Jan. 14, 2020","Aug. 3, 2021",https://theijf.org/procurement/3000702277_ec
Federal,Training consultants,Environment and Climate Change Canada,NCR ASSOCIATES,"$22,572","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000702290_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KRISTINA COCKLE,"$10,868","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702291_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,ALTIS PROFESSIONAL RECRUITMENT,"$198,880","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000702293_aafc
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BUILDABILITY CORPORATION,"$24,973","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000702294_nrcan
Federal,Scientific services,Environment and Climate Change Canada,QUEEN'S UNIVERSITY,"$20,500","Jan. 14, 2020","Jan. 14, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000702295_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON & ASSOCIES,"$99,440","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000702298_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$24,976","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702300_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ERNIE RUMAK,"$12,311","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000702302_ec
Federal,Purchase of training packages and courses,Natural Resources Canada,TESCAN USA INC,"$13,955","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000702312_nrcan
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON RH INC,"$16,799","Jan. 14, 2020","Jan. 14, 2020","Sep. 30, 2024",https://theijf.org/procurement/3000756714_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$20,314","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/3033026_ic
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",AERIC INC.,"$11,117","Jan. 14, 2020","Jan. 14, 2020","Jan. 13, 2021",https://theijf.org/procurement/3517919_ic
Federal,Management consulting,Employment and Social Development Canada,TLG TECHNOLOGIES FOR LEARNING GROUP,"$37,942","Jan. 14, 2020","Jan. 17, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500005502_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,NITAM SOLUTIONS INC.,"$91,118","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005503_esdc
Federal,"Office furniture and furnishings, including parts",Employment and Social Development Canada,GLOBAL UPHOLSTERY CO. INC.,"$22,893","Jan. 14, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005505_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROF STAFFING,"$164,041","Jan. 14, 2020","Jan. 15, 2020","Oct. 29, 2021",https://theijf.org/procurement/4500005507_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,JWB CLEMENS,"$17,515","Jan. 14, 2020","Jan. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500005508_esdc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ADELLE FRUMAN,"$46,830","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500142423_jus
Federal,Scientific consultants (specify),Health Canada,CHU SAINTE-JUSTINE,"$49,381","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500401755_hc
Federal,Research contracts (specify),Health Canada,UNIVERSITY OF OTTAWA,"$39,995","Jan. 14, 2020","Feb. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500406144_hc
Federal,Other professional services not otherwise specified,Health Canada,BEVA GLOBAL MANAGEMENT INC,"$39,465","Jan. 14, 2020","Jan. 14, 2020","Jul. 31, 2020",https://theijf.org/procurement/4500406202_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Indigenous Services Canada,STRYKER CANADA ULC,"$24,948","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406212_isc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,RENE DROLET CONSULTING SERVICES,"$35,385","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500406233_aandc
Federal,Paper and paperboard,Crown-Indigenous Relations and Northern Affairs Canada,STAPLES BUSINESS  ADVANTAGE,"$24,974","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406302_aandc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ADIRONDACK INFORMATION MANAGEMENT,"$79,499","Jan. 14, 2020","Jan. 14, 2020","May 31, 2020",https://theijf.org/procurement/4500406318_aandc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Health Canada,ILLUMINA CANADA INC.,"$12,120","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500406335_hc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,KISIK INC.,"$20,748","Jan. 14, 2020","Jan. 14, 2020","Feb. 18, 2020",https://theijf.org/procurement/4500406340_isc
Federal,Professional services,Indigenous Services Canada,ADIRONDACK INFORMATION MANAGEMENT,"$79,499","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500411072_isc
Federal,Residential Buildings,National Defence,Nordic Clean Air Ltd,"$11,979","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/4502004340_dnd
Federal,Diesel Fuel,National Defence,MacEwen Petroleum inc.,"$20,882","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/4502032381_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$45,247","Jan. 14, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502046978_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$44,113","Jan. 14, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502046981_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$45,259","Jan. 14, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502046982_dnd
Federal,Aviation Fuel,National Defence,World Fuel Service,"$44,970","Jan. 14, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/4502046984_dnd
Federal,Diesel Fuel,National Defence,Highlands Fuel Delivery,"$58,757","Jan. 14, 2020","Jan. 14, 2020","Jan. 20, 2020",https://theijf.org/procurement/4502050475_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Darpak Inc,"$11,187","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/4502050609_dnd
Federal,Other Equipment and Parts,National Defence,Bardon,"$26,507","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/4502050749_dnd
Federal,Road motor vehicles Parts,National Defence,Daimler Truck,"$57,839","Jan. 14, 2020","Aug. 3, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502050856_dnd
Federal,Aviation Fuel,National Defence,FLIGHT FUEL,"$24,745","Jan. 14, 2020","Jan. 14, 2020","Feb. 20, 2020",https://theijf.org/procurement/4502050871_dnd
Federal,Road Motor Vehicles - Military,National Defence,International Rive Nord,"$25,766","Jan. 14, 2020","Jan. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/4502050950_dnd
Federal,Other equipment and Parts,National Defence,B and T Macfarlane,"$19,506","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502051047_dnd
Federal,Ships and boats Parts,National Defence,Aqua-Lung Canada Ltd.,"$10,899","Jan. 14, 2020","Jan. 14, 2020","Apr. 6, 2020",https://theijf.org/procurement/4502051157_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,Felix Technology Inc,"$39,900","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/4502051241_dnd
Federal,Diesel fuel,National Defence,Husky Oil Operation Limited,"$23,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502051243_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Husky Oil Operation Limited,"$36,367","Jan. 14, 2020","Jan. 14, 2020","Mar. 27, 2020",https://theijf.org/procurement/4502051244_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,058","Jan. 14, 2020","Jan. 14, 2020","Jan. 24, 2020",https://theijf.org/procurement/4502051461_dnd
Federal,Other buildings,National Defence,SNC - Lavalin GEM Ontario Inc.,"$17,538","Jan. 14, 2020","Jan. 14, 2020","Mar. 3, 2021",https://theijf.org/procurement/4502051576_dnd
Federal,Special Industry Machinery,National Defence,Felix Technologies,"$39,664","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502052359_dnd
Federal,Other Machinery and Parts,National Defence,Source Atlantic,"$32,155","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502052372_dnd
Federal,Engineering Services not Elsewhere Specified,Parks Canada,SMS Engineering Ltd.,"$14,175","Jan. 14, 2020","Jan. 14, 2020","May 31, 2020",https://theijf.org/procurement/45424561_pc
Federal,Legal Services,Parks Canada,Ford Motor Company of Canada Ltd.,"$56,671","Jan. 14, 2020","Jan. 14, 2020","Apr. 1, 2020",https://theijf.org/procurement/45424942_pc
Federal,Wood and Articles of Wood,Parks Canada,Ennadai Woodworks,"$35,832","Jan. 14, 2020","Jan. 14, 2020","Apr. 15, 2020",https://theijf.org/procurement/45424951_pc
Federal,Heavy Fuel Oil,Parks Canada,Irving Energy Distribution & Market,"$12,540","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/45424959_pc
