region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering consultants-Construction,National Defence,SNC-Lavalin Inc.,"$41,833","Mar. 19, 2020","Apr. 13, 2020","Apr. 30, 2022",https://theijf.org/procurement/es060015_kn70489_dnd
Federal,Management consulting,Canadian Transportation Agency,The Associates Group Human Resource,"$75,175","Jan. 25, 2021","Jan. 25, 2021","Apr. 30, 2022",https://theijf.org/procurement/j210021002_cta
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$12,142","May 1, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/p000014347_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$614,898","Mar. 16, 2022","Mar. 16, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759424026_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ORACLE CANADA ULC,"$1,202,751","Mar. 17, 2022","Mar. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759424063_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,"ROBOT & VISION, INC.","$19,432","Feb. 2, 2022","Feb. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759424863_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,AWARE INC,"$84,671","Apr. 6, 2022","Apr. 6, 2022","Apr. 30, 2022",https://theijf.org/procurement/m759425666_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$118,932","Mar. 14, 2022","Mar. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/987947_nrc
Federal,Electronic subscriptions and electronic publications,Atlantic Canada Opportunities Agency,AERIC Inc.,"$78,117","Apr. 26, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p2200138_acoa
Federal,Other buildings,National Research Council Canada,CONVERGINT TECHNOLOGIES LTD,"$10,714","Jan. 25, 2022","Jan. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/985387_nrc
Federal,Rental of aircraft,National Defence,Panorama Fixed Wings Ltd,"$26,617","Apr. 27, 2022","Apr. 27, 2022","Apr. 30, 2022",https://theijf.org/procurement/e60sq_020001_476_zl_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,D.F.S. INC,"$73,805","Feb. 9, 2022","Feb. 9, 2022","Apr. 30, 2022",https://theijf.org/procurement/986257_nrc
Federal,Other engineering works,National Research Council Canada,RIDEOUT TOOL AND MACHINE,"$23,354","Mar. 9, 2022","Mar. 9, 2022","Apr. 30, 2022",https://theijf.org/procurement/987746_nrc
Federal,Engineering consultants-Construction,National Defence,Rolling Tides Construction Inc.,"$138,051","Oct. 5, 2021","Oct. 5, 2021","Apr. 30, 2022",https://theijf.org/procurement/es060015_76336kn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,KLA CORPORATION,"$15,658","Feb. 8, 2022","Feb. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/986193_nrc
Federal,Temporary help services,Canadian Human Rights Commission,Altis Human Resources (Ottawa) Inc.,"$39,409","Feb. 24, 2022","Feb. 25, 2022","Apr. 30, 2022",https://theijf.org/procurement/p2200332_chrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$19,969","Jul. 29, 2021","Nov. 2, 2021","Apr. 30, 2022",https://theijf.org/procurement/p2200153_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$19,969","Jul. 29, 2021","Nov. 2, 2021","Apr. 30, 2022",https://theijf.org/procurement/p2200154_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$1,867,609","Feb. 4, 2022","Feb. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/m500020180_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$88,705","Apr. 4, 2022","Apr. 4, 2022","Apr. 30, 2022",https://theijf.org/procurement/as_2094_0071733_tc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AINSWORTH INC,"$24,860","Mar. 23, 2022","Mar. 23, 2022","Apr. 30, 2022",https://theijf.org/procurement/988408_nrc
Federal,Communications - Web Services Subscriptions,Health Canada,BMJ PUBLISHING GROUP LTD,"$27,517","Aug. 31, 2021","Aug. 31, 2021","Apr. 30, 2022",https://theijf.org/procurement/ht21803769_hc
Federal,Other equipment and Parts,National Research Council Canada,FRAMOS TECHNOLOGIES INC.,"$18,943","Mar. 23, 2022","Mar. 23, 2022","Apr. 30, 2022",https://theijf.org/procurement/988407_nrc
Federal,Other Utility services,National Defence,Dinka Enterprises Inc.,"$48,888","Dec. 7, 2021","Dec. 7, 2021","Apr. 30, 2022",https://theijf.org/procurement/hawhx07_76687_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$140,126","Nov. 12, 2020","Nov. 12, 2020","Apr. 30, 2022",https://theijf.org/procurement/ef24521766_pwgsc
Federal,Other professional services not elsewhere specified,Public Safety Canada,CAMBIUM INDIGENOUS PROFESSIONAL SERVICES INC.,"$49,980","Jan. 14, 2022","Jan. 14, 2022","Apr. 30, 2022",https://theijf.org/procurement/d160224463_ps
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$35,910","Mar. 2, 2022","Mar. 2, 2022","Apr. 30, 2022",https://theijf.org/procurement/987409_nrc
Federal,Management consulting,Office of the Commissioner for Federal Judicial Affairs Canada,MGIS Inc.,"$51,867","Feb. 7, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/c2021_121_fja
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,"LEVI, RAY & SHOUP, INC.","$404,642","May 1, 2020","May 1, 2020","Apr. 30, 2022",https://theijf.org/procurement/p000014848_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$10,437","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/967909_nrc
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Canadian Grain Commission,DELL CANADA INC.,"$200,291","Feb. 8, 2022","Feb. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/k000018208_cgc
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,Gartner Canada Co.,"$71,213","Feb. 10, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p2100343_chrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$37,051","Feb. 17, 2022","Feb. 17, 2022","Apr. 30, 2022",https://theijf.org/procurement/986724_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$14,664","Mar. 1, 2022","Mar. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/987377_nrc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Canadian Transportation Agency,CANADIAN HEARING SERVICES,"$40,000","Jun. 22, 2020","Jun. 22, 2020","Apr. 30, 2022",https://theijf.org/procurement/d312021002_cta
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GROUPE BEL COUR INC,"$144,409","Jun. 8, 2020","Jun. 8, 2020","Apr. 30, 2022",https://theijf.org/procurement/fp802_190266_dfo
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$22,619","Apr. 12, 2022","Apr. 12, 2022","Apr. 30, 2022",https://theijf.org/procurement/as_2101_0071812_tc
Federal,Other equipment and Parts,National Research Council Canada,"AXT-TONGMEI, INC","$38,139","Apr. 8, 2022","Apr. 8, 2022","Apr. 30, 2022",https://theijf.org/procurement/988852_nrc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Kaméléons & Cie Solutions Design inc.,"$38,387","Jan. 14, 2022","Jan. 18, 2022","Apr. 30, 2022",https://theijf.org/procurement/p2200230_wage
Federal,Construction Services,Public Services and Procurement Canada,Pcl Constructors Canada Inc.,"$444,065","Apr. 4, 2022","Jun. 25, 2021","Apr. 30, 2022",https://theijf.org/procurement/ep78412722_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,FISHER SCIENTIFIC COMPANY,"$109,408","Jan. 19, 2022","Jan. 19, 2022","Apr. 30, 2022",https://theijf.org/procurement/cw2225386_cgc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,"Pacific Biosciences of California,","$679,000","Mar. 3, 2022","Mar. 3, 2022","Apr. 30, 2022",https://theijf.org/procurement/cw2225881_cgc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,SOFTCHOICE CORPORATION,"$22,359","May 1, 2021","May 1, 2021","Apr. 30, 2022",https://theijf.org/procurement/p000023937_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,LECO INSTRUMENTS ULC,"$74,718","Dec. 16, 2021","Dec. 16, 2021","Apr. 30, 2022",https://theijf.org/procurement/cw2227966_cgc
Federal,Other Professional Services not Elsewhere Specified,Canada Economic Development for Quebec Regions,SAMSON RH INC.,"$39,731","Feb. 3, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/9k001_s22_0135_ced
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Grand & Toy Limited,"$16,154","Apr. 5, 2022","Apr. 5, 2022","Apr. 29, 2022",https://theijf.org/procurement/ep09521683_pwgsc
Federal,Communications research services,Employment and Social Development Canada,THE EARNSCLIFFE STRATEGY GROUP INC.,"$125,976","Aug. 16, 2021","Jul. 27, 2021","Apr. 29, 2022",https://theijf.org/procurement/g929228991_esdc
Federal,Information Technology and Telecommunications Consultants,Canadian Human Rights Commission,The Aim Group,"$27,346","Mar. 1, 2022","Mar. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/p2200335_chrc
Federal,Data and database access services,Employment and Social Development Canada,GARTNER CANADA CO,"$444,992","Nov. 24, 2021","Nov. 29, 2021","Apr. 29, 2022",https://theijf.org/procurement/g929229639_esdc
Federal,Information Technology and Telecom Consultants,Public Services and Procurement Canada,Gartner Canada Co.,"$684,540","Jan. 14, 2022","Feb. 11, 2022","Apr. 29, 2022",https://theijf.org/procurement/en5782203_pwgsc
Federal,Image/Video communications services (includes telepresence/video conferencing services),Employment and Social Development Canada,AFFINITY VIDEO PRODUCTIONS LTD.,"$23,052","Mar. 17, 2022","Mar. 21, 2022","Apr. 29, 2022",https://theijf.org/procurement/g929220467_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Shared Services Canada,ORACLE CANADA ULC,"$438,282","Apr. 30, 2021","Apr. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/p000025040_ssc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$10,047","Apr. 20, 2022","Apr. 20, 2022","Apr. 29, 2022",https://theijf.org/procurement/as_2110_0071863_tc
Federal,AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$35,780","Apr. 19, 2022","Apr. 19, 2022","Apr. 29, 2022",https://theijf.org/procurement/asr_2035_043319_tc
Federal,AIRCRAFT,Transport Canada,AERO SUPPLIES INC.,"$35,780","Apr. 19, 2022","Apr. 19, 2022","Apr. 29, 2022",https://theijf.org/procurement/asr_2035_043326_tc
Federal,Other professional services not elsewhere specified,Atlantic Canada Opportunities Agency,Pisces Consulting Limited,"$91,195","Feb. 18, 2022","Feb. 18, 2022","Apr. 29, 2022",https://theijf.org/procurement/p2200237_acoa
Federal,0813 Temporary help services,Parole Board of Canada,Altis Human Resources (Ottawa) Inc.,"$20,252","Jan. 27, 2022","Feb. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/p2200256_pbc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$154,514","Jan. 12, 2022","Jan. 12, 2022","Apr. 29, 2022",https://theijf.org/procurement/984655_nrc
Federal,Management Consulting Services,Office of the Auditor General of Canada,PHILÉMON HENRI PAQUETTE D.B.A. PAQUETTE CONSULTING,"$15,255","Feb. 8, 2022","Apr. 1, 2022","Apr. 29, 2022",https://theijf.org/procurement/p2200308_oag
Federal,Temporary help services,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc,"$33,201","Mar. 30, 2022","Nov. 3, 2021","Apr. 29, 2022",https://theijf.org/procurement/p2200161_wage
Federal,Other buildings,National Defence,CMF Construction Ltd,"$96,731","Jan. 31, 2022","Jan. 31, 2022","Apr. 29, 2022",https://theijf.org/procurement/cx220104_cn76931_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$596,375","Dec. 30, 2021","Dec. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/m850021040_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,WOLVERINE SUPPLIES,"$200,656","Dec. 30, 2021","Dec. 30, 2021","Apr. 29, 2022",https://theijf.org/procurement/m850021042_rcmp
Federal,Other buildings,National Research Council Canada,TBC CONSTRUCTIONS INC.,"$11,241","Jan. 31, 2022","Jan. 31, 2022","Apr. 29, 2022",https://theijf.org/procurement/985655_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$45,911","Apr. 22, 2022","Apr. 22, 2022","Apr. 29, 2022",https://theijf.org/procurement/989316_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,PARKLAND CORPORATION,"$12,563","Apr. 21, 2022","Apr. 21, 2022","Apr. 29, 2022",https://theijf.org/procurement/989220_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AUTOMATISATION JACMAR INC.,"$11,415","Jan. 28, 2022","Jan. 28, 2022","Apr. 29, 2022",https://theijf.org/procurement/985604_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$25,344","Feb. 9, 2022","Feb. 9, 2022","Apr. 29, 2022",https://theijf.org/procurement/986264_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$399,274","Feb. 8, 2022","Feb. 8, 2022","Apr. 29, 2022",https://theijf.org/procurement/986206_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INTERFAX SYSTEMS INC,"$67,922","Feb. 7, 2022","Feb. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/986092_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$18,687","Feb. 15, 2022","Feb. 15, 2022","Apr. 29, 2022",https://theijf.org/procurement/986555_nrc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$16,252","Apr. 28, 2022","Apr. 29, 2022","Apr. 29, 2022",https://theijf.org/procurement/jy0105202300135_dnd
Federal,Residential buildings,National Defence,Avondale Construction Limited,"$212,957","Sep. 15, 2021","Sep. 15, 2021","Apr. 29, 2022",https://theijf.org/procurement/hawhx35_76206_dnd
Federal,Other equipment and Parts,National Research Council Canada,DALTCO ELECTRIC & SUPPLY (1979) LTD,"$12,808","Apr. 7, 2022","Apr. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/988778_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Hewlett-packard enterprise,"$1,438,945","Dec. 2, 2021","Dec. 2, 2021","Apr. 29, 2022",https://theijf.org/procurement/k000016721_dnd
Federal,Non-ferrous metals,National Research Council Canada,HUARUI GROUP LIMITED,"$24,091","Feb. 15, 2022","Feb. 15, 2022","Apr. 29, 2022",https://theijf.org/procurement/986614_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$33,685","Apr. 7, 2022","Apr. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/988797_nrc
