region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,SPECIAL INDUSTRY MACHINERY,Transport Canada,G3 TERMINAL VANCOUVER LIMITED PARTNERSHIP,"$39,900","Jan. 17, 2024","Jan. 17, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230059_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HDR CORPORATION,"$51,524","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230056_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DELOITTE LLP,"$70,875","Jan. 11, 2024","Jan. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7005_230055_tc
Federal,HOSPITALITY,Transport Canada,B.C. PAVILION CORPORATION DBA VANCOUVER CONVENTION CENTRE,"$124,074","Oct. 27, 2023","Oct. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7005_230033_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HDR CORPORATION,"$99,960","Dec. 7, 2023","Dec. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7005_230012_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,IRON MOUNTAIN CANADA CORPORATION,"$21,452","May 4, 2023","May 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7041_23_0003_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,HARBOUR AIR LTD,"$22,733","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7038_23_0023_tc
Federal,IMAGING SERVICES,Transport Canada,MICRO COM SYSTEMS LTD,"$19,126","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7038_23_0019_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,FLIGHTSAFETY CANADA LTD,"$55,295","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7038_23_0015_tc
Federal,OFFICE AND STATIONERS SUPPLIES,Transport Canada,GRAND & TOY LIMITED,"$32,550","May 20, 2023","May 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7038_23_0006_tc
Federal,Application software (including COTS) and application development and delivery software,National Defence,COGSIM,"$147,413","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/w6431_230023_001_ee_dnd
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$943,354","Apr. 19, 2023","Apr. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230001_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$805,999","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230003_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$476,403","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230004_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$574,854","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230005_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$23,958","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230009_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$25,232","Jun. 9, 2023","Jun. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230011_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$26,214","Jun. 12, 2023","Jun. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230012_tc
Federal,INDUSTRIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$28,945","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230013_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$69,625","Jun. 8, 2023","Jun. 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230016_tc
Federal,APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,INVERS MOBILITY SOLUTIONS INC,"$31,272","Feb. 2, 2024","Feb. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0074_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$3,420,569","Aug. 15, 2023","Aug. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230017_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$14,579","Jan. 30, 2024","Jan. 30, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0070_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$24,398","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0068_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$23,221","Jan. 16, 2024","Jan. 16, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0067_tc
Federal,AUDIO-VISUAL SERVICES,Transport Canada,EVOLUTION AV LTD,"$17,582","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0066_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$13,634","Jan. 8, 2024","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0064_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$15,530","Jan. 3, 2024","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0063_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$21,587","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0062_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$12,547","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0059_tc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS - ACRUISTION OF EQUIPMENT AND FURNITURE INCLUDING PARTS,Transport Canada,PALADIN TECHNOLOGIES,"$24,833","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0058_tc
Federal,PROTECTION SERVICES,Transport Canada,PALADIN TECHNOLOGIES,"$23,557","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0058_1_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$15,611","Nov. 27, 2023","Nov. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0052_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$14,442","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0049_tc
Federal,Natural gas,National Defence,DIRECT ENERGY,"$532,350","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_45025108006_dnd
Federal,Natural gas,National Defence,DIRECT ENERGY,"$532,350","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502510806_dnd
Federal,Natural gas,National Defence,SASKENERGY,"$28,350","Nov. 23, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502510813_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$925,575","Oct. 13, 2023","Oct. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230018_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$479,924","Oct. 11, 2023","Oct. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230019_tc
Federal,Protection services,National Defence,Commissionaires SK,"$68,255","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502617400_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Kim Constructions,"$72,833","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502670191_dnd
Federal,Other buildings,National Defence,R & D Drywall Inc,"$24,698","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502679446_dnd
Federal,Other engineering works,National Defence,Maverick Construction Ltd,"$29,400","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502680763_dnd
Federal,Engineering consultants-Construction,National Defence,Don Wehage Trucking Ltd,"$18,758","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502681427_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,B & S Construction Ltd,"$46,306","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502684702_dnd
Federal,Ferrous metals,National Defence,CREATIVE DOOR,"$10,127","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502685329_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Alliance Energy Limited,"$92,169","Dec. 14, 2023","Dec. 14, 2023","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502686996_dnd
Federal,Other buildings,National Defence,B & S Construction Ltd,"$11,685","Dec. 21, 2023","Jan. 3, 2024","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502689439_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Maverick Construction Ltd,"$97,650","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502690473_dnd
Federal,Other buildings,National Defence,R & D Drywall Inc,"$14,056","Jan. 4, 2024","Jan. 4, 2024","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502690710_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Alliance Energy Limited,"$31,632","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/w690d_4502701879_dnd
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$543,593","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230020_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$17,085","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0048_tc
Federal,COMMERCIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$82,782","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230021_tc
Federal,OTHER ENGINEERING WORKS,Transport Canada,PMG TECHNOLOGIES INC.,"$1,169,504","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230022_tc
Federal,INDUSTRIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$85,727","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230024_tc
Federal,Other professional services not elsewhere specified,National Defence,SeaSi Consulting,"$133,469","Aug. 11, 2023","Sep. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_042_dnd
Federal,Other professional services not elsewhere specified,National Defence,ThinkPoint Inc,"$39,968","Jun. 26, 2023","Jul. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_043_dnd
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,PMG TECHNOLOGIES INC.,"$1,182,831","Oct. 17, 2023","Oct. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230025_tc
Federal,Other professional services not elsewhere specified,National Defence,Deloitte Inc.,"$40,000","Sep. 5, 2023","Sep. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_081_dnd
Federal,Other professional services not elsewhere specified,National Defence,QMR Consulting,"$39,985","Sep. 27, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_095_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$19,512","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0047_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$16,695","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0046_tc
Federal,PROTECTION SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$385,392","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230027_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$16,695","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0045_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,HERITAGE OFFICE FURNISHINGS LTD,"$16,695","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0044_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$68,985","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230029_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$1,055,539","Oct. 24, 2023","Oct. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230030_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,885","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0043_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$179,062","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230031_tc
Federal,COMMERCIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$453,781","Oct. 23, 2023","Oct. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230032_tc
Federal,Other professional services not elsewhere specified,National Defence,Lynda Naveda Consulting Ltd,"$33,900","Apr. 17, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6952_24_018_dnd
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$1,459,717","Oct. 26, 2023","Oct. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230034_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,PMG TECHNOLOGIES INC.,"$445,965","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230037_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,PMG TECHNOLOGIES INC.,"$617,367","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230038_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$24,943","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0042_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$20,985","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0041_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$17,212","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0040_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHASE OFFICE INTERIORS INC,"$12,898","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0037_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,GLOBAL UPHOLSTERY CO. INC.,"$16,019","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0036_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$1,285,061","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230040_tc
Federal,"ROADS, HIGHWAYS AND AIRPORT RUNWAYS",Transport Canada,PMG TECHNOLOGIES INC.,"$239,745","Dec. 6, 2023","Dec. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230041_tc
Federal,OTHER ENGINEERING WORKS,Transport Canada,PMG TECHNOLOGIES INC.,"$23,456","Nov. 23, 2023","Nov. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230042_tc
Federal,Other professional services not elsewhere specified,National Defence,Accenture Inc.,"$39,776","Jan. 30, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/w695224164_dnd
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CIRCA F.N. OFFICE INTERIORS LTD,"$21,158","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0035_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CIRCA F.N. OFFICE INTERIORS LTD,"$13,514","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0034_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CIRCA F.N. OFFICE INTERIORS LTD,"$14,858","Nov. 2, 2023","Nov. 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0033_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$15,282","Oct. 20, 2023","Oct. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0032_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$11,080","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0026_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,BROOKS-CORNING COMPANY,"$15,780","Oct. 19, 2023","Oct. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0025_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHASE OFFICE INTERIORS INC,"$16,123","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0023_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHASE OFFICE INTERIORS INC,"$16,123","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0022_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CHASE OFFICE INTERIORS INC,"$19,554","Sep. 26, 2023","Sep. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0021_tc
Federal,OTHER EQUIPMENT AND PARTS,Transport Canada,F.A.S.T FIRST AID & SURVIVAL TECHNOLOGIES LTD,"$11,464","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0017_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,INVERS MOBILITY SOLUTIONS INC,"$13,569","May 12, 2023","May 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0016_tc
Federal,OTHER FURNITURE AND FIXTURES INCLUDING PARTS,Transport Canada,PALADIN TECHNOLOGIES,"$13,613","May 2, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0014_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,INVERS MOBILITY SOLUTIONS INC,"$19,163","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0002_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$689,735","Dec. 11, 2023","Dec. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230043_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,PMG TECHNOLOGIES INC.,"$58,475","Dec. 15, 2023","Dec. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230045_tc
Federal,COMMERCIAL BUILDINGS,Transport Canada,PMG TECHNOLOGIES INC.,"$62,065","Dec. 19, 2023","Dec. 19, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8127_230046_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,PMG TECHNOLOGIES INC.,"$64,711","Feb. 8, 2024","Feb. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8127_230055_tc
Federal,CLIENT SOFTWARE RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE),Transport Canada,PMG TECHNOLOGIES INC.,"$25,785","Mar. 25, 2024","Mar. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8127_230064_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,PMG TECHNOLOGIES INC.,"$11,071","Mar. 22, 2024","Mar. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8127_230065_tc
Federal,IMAGING SERVICES,Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,727","Jan. 29, 2024","Jan. 29, 2024","Mar. 31, 2024",https://theijf.org/procurement/t8086_233726_tc
Federal,"BUILDINGS OR INSTALLATIONS FOR TELECOMMUNICATIONS, COMPUTER AND/OR OFFICE SYSTEMS",Transport Canada,HOULE ELECTRIC LTD,"$23,625","Feb. 22, 2024","Feb. 22, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7054_23_0022_tc
Federal,REPAIR AND MAINTENANCE - WATERWORKS AND SEWAGE SYSTEMS,Transport Canada,DEAN ENVIRONMENTAL INC.,"$31,811","Jan. 25, 2024","Jan. 25, 2024","Mar. 31, 2024",https://theijf.org/procurement/t7054_23_0021_tc
Federal,DIESEL FUEL,Transport Canada,PARKLAND CORPORATION,"$18,079","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7054_23_0020_tc
Federal,GASOLINE,Transport Canada,PARKLAND CORPORATION,"$20,242","Nov. 30, 2023","Nov. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7054_23_0019_tc
