region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$41,189","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641049_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$100,901","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641065_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Tk Elevator (Canada) Limited,"$20,171","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/700641077_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$17,881","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641089_pwgsc
Federal,Gasoline,Public Services and Procurement Canada,Ari Financial Services Inc.,"$10,709","Dec. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641137_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$85,497","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/700641138_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$63,981","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641159_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$240,470","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641185_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,184,008","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/700641205_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$84,750","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641208_pwgsc
Federal,Protection services,Public Services and Procurement Canada,COMMISSIONAIRES (GREAT LAKES),"$57,785","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/700641218_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$64,730","Jul. 12, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641224_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$64,730","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641225_pwgsc
Federal,Computer Services,Public Services and Procurement Canada,Refinitv Canada Holdings Limited,"$13,126","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641239_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$163,029","Apr. 1, 2022","Apr. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/700641242_pwgsc
Federal,Protection services,Public Services and Procurement Canada,COMMISSIONAIRES (GREAT LAKES),"$111,171","Apr. 1, 2022","Apr. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/700641247_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$192,937","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641278_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$10,275","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641311_pwgsc
Federal,Processing Machinery,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$12,172","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641313_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Xpertek Construction (2004) Inc.,"$12,853","Apr. 1, 2022","Apr. 1, 2022","Sep. 15, 2022",https://theijf.org/procurement/700641316_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,Cbcl Limited,"$55,511","Oct. 6, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641325_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Europro (Kitchner) Gp Inc.,"$31,603","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641330_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$16,155","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641331_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Culver Properties Limited,"$23,213","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641342_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Specialized Properties Inc.,"$23,213","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641343_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$181,205","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641346_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Dream Office Lp,"$93,449","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641350_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$268,539","May 13, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641356_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$10,488","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641363_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Gloucester Electrique Ltee Electric,"$21,777","Aug. 23, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641389_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$239,766","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641403_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$18,705","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641407_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Carleton Electric Ltd.,"$24,996","Jun. 9, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641411_pwgsc
Federal,"Other Mineral Fuels, Oils and Products",Public Services and Procurement Canada,Superior Plus Lp,"$40,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641447_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Danasy Landscaping & Maintenance Lt,"$14,753","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641482_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Triangle Pump Service Ltd.,"$20,732","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641489_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Pure Stream Inc.,"$16,385","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641491_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Complete Entry Systems And Services,"$25,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641495_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Office Concepts Inc.,"$97,498","Oct. 25, 2022","Apr. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/700641516_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Morin Isolation & Toitures Ltee,"$25,000","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641567_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$87,972","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641577_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,T.P. Crawford Limited,"$25,000","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641622_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,1117168 Ontario Inc,"$25,000","Apr. 5, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641639_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$240,470","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641655_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Gdi Services (Canada) Lp,"$12,814","Apr. 8, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641773_pwgsc
Federal,Electricity,Public Services and Procurement Canada,Arnon Development Corporation,"$11,046","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/700641802_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Campbell And Kennedy Electric,"$31,215","Apr. 28, 2022","Apr. 4, 2022","Apr. 4, 2023",https://theijf.org/procurement/700641860_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Ardoch Electric Inc.,"$11,396","Jun. 17, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641943_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Portes Interprovincial J.B.M. Inc.,"$11,128","Apr. 8, 2022","Apr. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700641961_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$195,905","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642378_pwgsc
Federal,Protection services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$1,170,636","Dec. 19, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642449_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,Microimage Technologies Limited,"$10,841","Jun. 23, 2022","Apr. 5, 2022","Aug. 30, 2022",https://theijf.org/procurement/700642511_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Gloucester Electrique Ltee Electric,"$24,996","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642526_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$1,661,469","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642756_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$250,484","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642766_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Plan Group Inc.,"$13,424","Apr. 27, 2022","Apr. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642787_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Eco-Technologies Ltee,"$302,875","May 17, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642819_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Broder Electric Limited,"$18,911","Jun. 28, 2022","Apr. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700642882_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Bee Clean (Toronto) Ltd,"$39,392","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643011_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Edcore Enterprises (1987) Ltd.,"$80,049","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643067_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Hallmark Housekeeping Services Inc.,"$67,484","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643068_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Mnp Llp,"$14,824","May 18, 2022","Apr. 7, 2022","Jul. 31, 2022",https://theijf.org/procurement/700643158_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Manulife Canadian Property,"$33,254","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643328_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Edcore Enterprises (1987) Ltd.,"$18,989","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643445_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,Oceanside Properties Limited,"$49,427","Dec. 8, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643661_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,3469051 Canada Inc.,"$110,609","May 16, 2022","Apr. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700643908_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Patricia Leguen,"$12,911","May 15, 2022","May 15, 2022","Sep. 20, 2022",https://theijf.org/procurement/700644066_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Carole Savard,"$11,066","May 3, 2022","May 3, 2022","Oct. 19, 2022",https://theijf.org/procurement/700644079_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Elisabeth Seymour-Germain,"$15,809","May 3, 2022","May 2, 2022","Sep. 20, 2022",https://theijf.org/procurement/700644099_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,IHS CANADA,"$33,719","Apr. 1, 2022","Apr. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/700644111_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Thermec Insulation Services Ltd.,"$12,317","Jun. 17, 2022","Apr. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644167_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Major'S Contracting Limited,"$29,795","Apr. 22, 2022","Apr. 13, 2022","Jun. 13, 2022",https://theijf.org/procurement/700644212_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Major'S Contracting Limited,"$77,763","May 17, 2022","Apr. 13, 2022","Jun. 13, 2022",https://theijf.org/procurement/700644233_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Narwhal Plumbing & Heating Ltd,"$210,000","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644244_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,John A Gill,"$97,355","May 27, 2022","Apr. 13, 2022","Jun. 13, 2022",https://theijf.org/procurement/700644260_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Utc Fire & Safety Canada Inc (Chubb,"$58,729","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644268_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Ottawa Division - Canadian Corps,"$15,865","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644270_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Narwhal Plumbing & Heating Ltd,"$34,650","Jul. 14, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644333_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Otis Canada Inc,"$27,990","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644339_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Toromont Industries Ltd.,"$18,244","May 30, 2022","Apr. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644345_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$11,242","Apr. 1, 2022","Apr. 1, 2022","Apr. 30, 2022",https://theijf.org/procurement/700644352_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644354_pwgsc
Federal,Light Fuel Oil,Public Services and Procurement Canada,Parkland Corporation,"$24,990","Apr. 13, 2022","Apr. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700644355_pwgsc
