region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$16,128","Apr. 15, 2020","Apr. 15, 2020","May 14, 2020",https://theijf.org/procurement/21210_21_3511029_csc
Federal,0446 TRAINING CONSULTANTS,Veterans Affairs Canada,CSPN INC,"$13,221","May 5, 2020","May 11, 2020","May 14, 2020",https://theijf.org/procurement/0x200430807101p_vac
Federal,Aviation fuel,National Defence,Shell Aviation,"$10,674","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/2105625521_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Ltd,"$11,930","Apr. 29, 2020","Apr. 29, 2020","May 14, 2020",https://theijf.org/procurement/r994dw1006_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,255","May 13, 2020","May 13, 2020","May 14, 2020",https://theijf.org/procurement/w010h1x780_dnd
Federal,Teachers and instructors on contract,National Defence,Merline Fonkwe,"$10,825","Dec. 9, 2019","Dec. 27, 2019","May 14, 2020",https://theijf.org/procurement/w0046_20_239_dnd
Federal,Miscellaneous Business Services,National Defence,Merline Fonkwe,"$10,000","Dec. 9, 2019","Dec. 27, 2019","May 14, 2020",https://theijf.org/procurement/w0046_20_239_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,DRUIDE INFORMATIQUE INC.,"$10,577","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/f2934_190330_dfo
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$37,076","Nov. 29, 2019","Nov. 29, 2019","May 14, 2020",https://theijf.org/procurement/939303_nrc
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$12,033","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/f1624_205303_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,TUNDRA HELICOPTERS LTD,"$10,028","May 14, 2020","May 14, 2020","May 14, 2020",https://theijf.org/procurement/f1624_205300_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$58,959","May 8, 2020","May 8, 2020","May 14, 2020",https://theijf.org/procurement/f6861_200110_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COHERENT CANADA INC,"$13,447","Apr. 16, 2020","Apr. 16, 2020","May 13, 2020",https://theijf.org/procurement/948064_nrc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$21,472","Apr. 16, 2020","Apr. 16, 2020","May 13, 2020",https://theijf.org/procurement/f6855_200140_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$10,923","May 12, 2020","May 12, 2020","May 13, 2020",https://theijf.org/procurement/f3089_20im009_dfo
Federal,Aircraft parts,Transport Canada,TEXTRON AVIATION COMPANY,"$12,947","May 13, 2020","May 13, 2020","May 13, 2020",https://theijf.org/procurement/asr_9371_040030_tc
Federal,Rental of other buildings,Privy Council Office,PALAIS DES CONGRES DE GATINEAU,"$26,301","Jan. 6, 2020","May 11, 2020","May 13, 2020",https://theijf.org/procurement/8044370_pco
Federal,Waste disposal,National Research Council Canada,P.R.E.P. SERVICES INTERNATIONAL,"$24,289","Apr. 17, 2020","Apr. 17, 2020","May 13, 2020",https://theijf.org/procurement/948146_nrc
Federal,Scientific services,National Research Council Canada,THE GOVERNING COUNCIL OF THE,"$226,666","Mar. 5, 2020","Mar. 5, 2020","May 13, 2020",https://theijf.org/procurement/945957_nrc
Federal,Aviation fuel,National Defence,AEG fuel,"$17,013","May 13, 2020","May 13, 2020","May 13, 2020",https://theijf.org/procurement/2105613307_dnd
Federal,Office buildings,Public Services and Procurement Canada,PALMER ENTERPRISES LTD.,"$28,750","May 13, 2020","May 13, 2020","May 13, 2020",https://theijf.org/procurement/700513099_pwgsc
Federal,Ferrous metals,National Defence,Tenaquip Limited,"$17,795","Apr. 27, 2020","Apr. 27, 2020","May 13, 2020",https://theijf.org/procurement/4502095005_dnd
Federal,Translation services,Health Canada,LANGUAGE MARKETPLACE INC.,"$19,499","Mar. 13, 2020","Mar. 13, 2020","May 13, 2020",https://theijf.org/procurement/4500411595_hc
Federal,Purchase of training packages and courses,Employment and Social Development Canada,GLOBAL KNOWLEDGE NETWORK,"$91,445","May 13, 2020","Mar. 2, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500006253_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$14,150","May 13, 2020","Mar. 8, 2020","Apr. 4, 2020",https://theijf.org/procurement/4500006257_esdc
Federal,Ferrous metals,National Defence,Polmershapes,"$10,532","Apr. 27, 2020","Apr. 27, 2020","May 13, 2020",https://theijf.org/procurement/w3474_4502094755_dnd
Federal,Other equipment and Parts,National Defence,LETOURNEAU DISTRIBUTEUR,"$19,005","May 6, 2020","May 6, 2020","May 13, 2020",https://theijf.org/procurement/w0106_4502097153_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Applied Electronics Ltd,"$70,352","Apr. 28, 2020","Apr. 28, 2020","May 13, 2020",https://theijf.org/procurement/w_3994dw_210005_dnd
Federal,Other equipment and Parts,National Defence,DISTRIBUTION INDUSTRIELLE GC,"$14,372","May 6, 2020","May 6, 2020","May 13, 2020",https://theijf.org/procurement/w0106_4502097485_dnd
Federal,Uniforms,Global Affairs Canada,A.N Electronics,"$11,124","Apr. 27, 2020","Apr. 27, 2020","May 13, 2020",https://theijf.org/procurement/7420153_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EMPIRE COLLISION DOWNTOWN LTD,"$14,871","Apr. 30, 2020","Apr. 30, 2020","May 13, 2020",https://theijf.org/procurement/7243485_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DELL CANADA INC,"$12,210","Apr. 22, 2020","Apr. 22, 2020","May 13, 2020",https://theijf.org/procurement/7243353_rcmp
Federal,"Buildings and/or Installations for Telecommunications, Computers and/or Electronic/Automated Office Systems",National Defence,RGT Clouthier Construction,"$180,045","Feb. 13, 2020","Feb. 13, 2020","May 13, 2020",https://theijf.org/procurement/72180cn_dnd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Limestone Labs Limited,"$15,707","May 12, 2020","May 12, 2020","May 13, 2020",https://theijf.org/procurement/7420366_dfatd
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$11,299","May 13, 2020","May 13, 2020","May 13, 2020",https://theijf.org/procurement/asr_0014_040087_tc
Federal,Aviation fuel,National Defence,AEG fuel,"$17,540","May 13, 2020","May 13, 2020","May 13, 2020",https://theijf.org/procurement/2105613309_dnd
Federal,Aviation fuel,National Defence,World fuel services canada,"$16,554","May 7, 2020","May 7, 2020","May 13, 2020",https://theijf.org/procurement/4502097823_dnd
Federal,Photographic or Cinematography Goods,Parks Canada,MDA Geospatial Services Inc.,"$45,984","May 6, 2020","May 6, 2020","May 13, 2020",https://theijf.org/procurement/45428633_pc
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, Ulc","$16,096","May 11, 2020","May 11, 2020","May 13, 2020",https://theijf.org/procurement/4502097821_dnd
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, Ulc","$16,669","May 8, 2020","May 8, 2020","May 12, 2020",https://theijf.org/procurement/4502097819_dnd
Federal,Aviation fuel,National Defence,World fuel services canada,"$12,445","May 7, 2020","May 7, 2020","May 12, 2020",https://theijf.org/procurement/4502097816_dnd
Federal,Aviation fuel,National Defence,"World Fuel Services Canada, Ulc","$16,156","May 8, 2020","May 8, 2020","May 12, 2020",https://theijf.org/procurement/4502097820_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,SOLIDXPERTS INC.,"$11,448","May 7, 2020","May 7, 2020","May 12, 2020",https://theijf.org/procurement/948982_nrc
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,EVANS CONSOLES INC.,"$37,581","Apr. 20, 2020","Apr. 20, 2020","May 12, 2020",https://theijf.org/procurement/7243200_rcmp
Federal,Aviation fuel,National Defence,AEGfuels,"$34,906","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/2105613325_dnd
Federal,Aviation fuel,National Defence,NUNAVUT PETROLEUM PRODUCTS DIVISION,"$16,142","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/2105722080_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$11,299","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/2105613319_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$44,955","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/2105613314_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$18,852","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/tn21037_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$39,592","Apr. 21, 2020","Apr. 21, 2020","May 12, 2020",https://theijf.org/procurement/f5561_200113_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,PROQUEST INFORMATION AND LEARNING,"$11,141","May 6, 2020","May 6, 2020","May 12, 2020",https://theijf.org/procurement/948926_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WATERS LIMITED,"$12,059","May 6, 2020","May 6, 2020","May 12, 2020",https://theijf.org/procurement/948911_nrc
Federal,Aviation fuel,National Defence,AEGfuels,"$29,933","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/2105613301_dnd
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC.,"$10,527","May 1, 2020","May 1, 2020","May 12, 2020",https://theijf.org/procurement/3000709039_ec
Federal,0451 OTHER HEALTH SERVICES,Veterans Affairs Canada,TARA WHELTON,"$17,630","Feb. 12, 2020","Feb. 12, 2020","May 12, 2020",https://theijf.org/procurement/0b200210384601p_vac
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$25,837","Feb. 26, 2020","Feb. 26, 2020","May 12, 2020",https://theijf.org/procurement/2020002668_cra
Federal,Ships and boats Parts,National Defence,Gregg Distributors limited,"$12,036","May 12, 2020","May 12, 2020","May 12, 2020",https://theijf.org/procurement/4502098718_dnd
Federal,Waste disposal,National Defence,Fero Waste & Recycling Inc,"$16,089","Mar. 31, 2020","Mar. 31, 2020","May 12, 2020",https://theijf.org/procurement/4502090196_dnd
Federal,Contracted building cleaning,National Defence,Service Master Clean,"$85,090","Mar. 31, 2020","Mar. 31, 2020","May 12, 2020",https://theijf.org/procurement/4502090207_dnd
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$11,195","Apr. 2, 2020","Apr. 2, 2020","May 12, 2020",https://theijf.org/procurement/4502090688_dnd
Federal,Other equipment and Parts,National Defence,Bardon Supplies Limited,"$42,686","Feb. 13, 2020","Feb. 13, 2020","May 12, 2020",https://theijf.org/procurement/4502070179_dnd
Federal,Other equipment,National Defence,Nails Enterprises (2007) Inc.,"$26,052","Feb. 21, 2020","Feb. 24, 2020","May 12, 2020",https://theijf.org/procurement/4502075715_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,SUEZ Water Technologies & Solutions,"$10,854","Apr. 24, 2020","Apr. 24, 2020","May 11, 2020",https://theijf.org/procurement/4502094692_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Tresk produit industriels,"$13,894","Feb. 26, 2020","Feb. 26, 2020","May 11, 2020",https://theijf.org/procurement/4502077599_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Global Affairs Canada,PRINTERS PLUS,"$90,392","May 4, 2020","May 4, 2020","May 11, 2020",https://theijf.org/procurement/4001368_dfatd
Federal,Marine installations,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$28,175","May 5, 2020","May 5, 2020","May 11, 2020",https://theijf.org/procurement/f6139_200031_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,RADIO HOLLAND (CANADA) LIMITED,"$10,005","May 11, 2020","May 11, 2020","May 11, 2020",https://theijf.org/procurement/f6818_20po302311_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$13,151","Apr. 8, 2020","Apr. 8, 2020","May 11, 2020",https://theijf.org/procurement/f5561_200093_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$16,754","Apr. 30, 2020","Apr. 30, 2020","May 11, 2020",https://theijf.org/procurement/f3773_201023_dfo
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GARTNER CANADA INC.,"$231,476","Feb. 17, 2020","Feb. 17, 2020","May 11, 2020",https://theijf.org/procurement/m759404887_rcmp
Federal,Voice Communications Services,Fisheries and Oceans Canada,VIDCRUITER INC,"$18,645","Dec. 9, 2019","Dec. 9, 2019","May 11, 2020",https://theijf.org/procurement/f5211_190624_dfo
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$50,681","Jan. 20, 2020","Jan. 20, 2020","May 11, 2020",https://theijf.org/procurement/8508759_ic
Federal,Management consulting,Fisheries and Oceans Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$39,902","May 6, 2020","May 6, 2020","May 11, 2020",https://theijf.org/procurement/fp802_200053_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY PORT AU CHOIX,"$12,625","May 6, 2020","May 6, 2020","May 11, 2020",https://theijf.org/procurement/f6139_200032_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$69,658","May 1, 2020","May 2, 2020","May 11, 2020",https://theijf.org/procurement/w167821a003_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,AMH Canada Ltd,"$24,324","Mar. 5, 2020","May 5, 2020","May 11, 2020",https://theijf.org/procurement/w0125_4502082975_dnd
Federal,0453 PHYSICIANS & SURGEONS,Veterans Affairs Canada,DR. SUZANNE LEVITZ,"$19,550","Feb. 24, 2020","Feb. 24, 2020","May 11, 2020",https://theijf.org/procurement/0h200220384602p_vac
Federal,0451 OTHER HEALTH SERVICES,Veterans Affairs Canada,MARTINE DAIGNEAULT,"$18,396","Mar. 9, 2020","Apr. 28, 2020","May 11, 2020",https://theijf.org/procurement/0b200224384604p_vac
Federal,0453 PHYSICIANS & SURGEONS,Veterans Affairs Canada,DR. GENEVIEVE RICHER,"$17,250","Mar. 9, 2020","Mar. 9, 2020","May 11, 2020",https://theijf.org/procurement/0h200220384603p_vac
Federal,Computer Equipment - Desktop/Personal/Portable (Includes All Related Parts and Peripherals),Department of Finance Canada,Hypertechnologies Ciara Inc.,"$39,364","May 1, 2020","May 1, 2020","May 11, 2020",https://theijf.org/procurement/2bh984276f_fin
Federal,0453 PHYSICIANS & SURGEONS,Veterans Affairs Canada,HAI THONG NGUYEN,"$24,265","Feb. 18, 2020","Feb. 18, 2020","May 11, 2020",https://theijf.org/procurement/0h200206384602p_vac
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PUTU PAMFIL TEOZHEN,"$13,000","Mar. 2, 2020","Apr. 28, 2020","May 11, 2020",https://theijf.org/procurement/0b200224384602p_vac
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$13,740","May 1, 2020","May 1, 2020","May 11, 2020",https://theijf.org/procurement/21307_21_3525823_csc
Federal,0859 OTHER BUSINESS SERVICES,Veterans Affairs Canada,PAUL ROUSSEAU,"$13,000","Mar. 2, 2020","Apr. 28, 2020","May 11, 2020",https://theijf.org/procurement/0b200224384601p_vac
Federal,1283 - Workstation Informtion Technology Equipment,Canadian Institutes of Health Research,NORTHERN MICRO,"$54,227","May 11, 2020","May 6, 2020","May 6, 2020",https://theijf.org/procurement/0e174_20_0506_cihr
Federal,0451 OTHER HEALTH SERVICES,Veterans Affairs Canada,SANDY FITZPATRICK,"$16,000","Feb. 27, 2020","Apr. 28, 2020","May 11, 2020",https://theijf.org/procurement/0l200220384601p_vac
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,682","May 8, 2020","May 8, 2020","May 11, 2020",https://theijf.org/procurement/21301_21_3531769_csc
