region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,178","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443467_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$11,596","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443468_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$16,756","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443635_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$16,794","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443923_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,551","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443957_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$13,195","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45443959_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,680","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444130_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,876","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444299_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,682","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444585_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$16,004","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444586_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$19,824","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444734_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$23,118","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45444948_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$12,054","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445248_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,689","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445251_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$26,957","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445253_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$17,398","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445254_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$25,552","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445731_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,814","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445732_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$26,806","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445733_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$22,823","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45445974_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$28,283","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45446498_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$12,693","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45446499_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$20,352","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45446705_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$18,646","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45447012_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$24,095","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45447326_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$15,344","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45447327_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$29,615","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45447684_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$19,920","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/45447685_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$52,937","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450085_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$23,573","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450311_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$23,308","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450314_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$38,101","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450315_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$32,473","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450402_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$20,154","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450403_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$16,600","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450840_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$55,407","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450841_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$31,516","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450842_pc
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Corporation,"$16,268","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450923_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$40,940","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45450925_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$25,613","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45451208_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$33,068","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/45451510_pc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,JOHNSON CONTROLS,"$40,604","Oct. 19, 2021","Oct. 19, 2021","Jun. 30, 2024",https://theijf.org/procurement/4600002224_phac
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services Inc.,"$13,922","Mar. 9, 2022","Oct. 19, 2021","Jan. 26, 2022",https://theijf.org/procurement/5x001_21_1003_cas
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$130,744","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0078_lac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Library and Archives Canada,NISHA TECHNOLOGIES INC,"$18,905","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/5z011_22_0079_lac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Pink Careers Limited,"$45,200","Oct. 19, 2021","Nov. 10, 2021","Jul. 15, 2022",https://theijf.org/procurement/6002220095_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,Interpretly,"$37,256","Oct. 19, 2021","Oct. 19, 2021","Sep. 30, 2023",https://theijf.org/procurement/6036329_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAHIN, ZEHRA","$25,000","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2023",https://theijf.org/procurement/6036671_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,ABBOTT RAPID DIAGNOSTICS ULC,,"Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/6d06314542_phac
Federal,Management Consulting,Public Services and Procurement Canada,Raymond Chabot Grant Thornton,"$91,530","Aug. 23, 2022","Oct. 19, 2021","Dec. 31, 2029",https://theijf.org/procurement/700610697_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$18,934","Oct. 19, 2021","Oct. 19, 2021","Dec. 31, 2021",https://theijf.org/procurement/700611199_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$24,610","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611247_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,1120911 Ontario Inc,"$11,300","Oct. 19, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611272_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ivan B Wallace Ontario Land,"$27,685","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611308_pwgsc
Federal,"Highways, Roads and Streets",Public Services and Procurement Canada,Dokis Indian Band #9,"$17,718","Oct. 19, 2021","Oct. 19, 2021","Nov. 26, 2021",https://theijf.org/procurement/700611313_pwgsc
Federal,Image Video Equipment,Public Services and Procurement Canada,Northern Micro Inc.,"$70,530","Oct. 19, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611317_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$10,578","Oct. 19, 2021","Jan. 17, 2022","Mar. 14, 2022",https://theijf.org/procurement/700611351_pwgsc
Federal,Client Software,Public Services and Procurement Canada,"Teledyne Digital Imaging, Inc.","$11,009","Oct. 19, 2021","Oct. 25, 2021","Oct. 24, 2022",https://theijf.org/procurement/700611367_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,"Farhana Ferdous, Muhammad Ahsan Hab","$24,990","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700611389_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$18,645","Oct. 20, 2021","Oct. 19, 2021","Dec. 21, 2021",https://theijf.org/procurement/700611466_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Oct. 21, 2021","Oct. 19, 2021","Dec. 31, 2021",https://theijf.org/procurement/700611736_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Preston Phipps Inc.,"$15,742","Nov. 4, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/700614395_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,RECX LTD.,"$13,680","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/7015578_csa
Federal,Printing services,"Immigration, Refugees and Citizenship Canada",TABUFILE ATLANTIC LIMITED,"$19,320","Oct. 19, 2021","Oct. 19, 2021","Dec. 1, 2021",https://theijf.org/procurement/7115876_cic
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$207,491","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253448_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,WSP CANADA INC.,"$22,679","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253559_rcmp
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,EXACOM INC,"$19,859","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253573_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,OCR CANADA LTD.,"$66,140","Oct. 19, 2021","Oct. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/7253610_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$69,198","Oct. 19, 2021","Oct. 19, 2021","Jan. 14, 2022",https://theijf.org/procurement/7253611_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,MADYSTA TELECOM LTEE,"$18,224","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253612_rcmp
Federal,Protection services,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$71,933","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7253613_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,REMOURQUE de L'ISLE,"$11,502","Oct. 19, 2021","Oct. 19, 2021","Nov. 16, 2021",https://theijf.org/procurement/7253616_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,COMPROD INC,"$83,614","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/7253625_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$49,512","Oct. 19, 2021","Oct. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/7253626_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,ATCO STRUCTURES & LOGISTICS,"$46,579","Oct. 19, 2021","Oct. 19, 2021","Oct. 31, 2024",https://theijf.org/procurement/7253631_rcmp
Federal,Uniforms,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$1,243","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7253633_rcmp
Federal,Office and stationers supplies,Royal Canadian Mounted Police,OCR CANADA LTD.,"$19,577","Oct. 19, 2021","Oct. 19, 2021","Nov. 5, 2021",https://theijf.org/procurement/7253634_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,ARROWHEAD HELICOPTERS LTD.,"$21,499","Oct. 19, 2021","Oct. 19, 2021","Oct. 20, 2021",https://theijf.org/procurement/7254380_rcmp
Federal,Public servant travel - Operational activities,Global Affairs Canada,ROCO HOSPITALITY GROUP,"$205,650","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/7434541_dfatd
Federal,Public relations services,Global Affairs Canada,BN BAC Company,"$23,055","Oct. 19, 2021","Oct. 19, 2021","Dec. 2, 2021",https://theijf.org/procurement/7434612_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$35,795","Oct. 19, 2021","Oct. 19, 2021","Feb. 1, 2022",https://theijf.org/procurement/7434680_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Point to Point Advertising Designs,"$10,960","Oct. 19, 2021","Oct. 19, 2021","Oct. 31, 2021",https://theijf.org/procurement/7434757_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$21,148","Oct. 19, 2021","Oct. 19, 2021","Nov. 9, 2021",https://theijf.org/procurement/7434763_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$55,799","Oct. 19, 2021","Oct. 19, 2021","Nov. 9, 2021",https://theijf.org/procurement/7434768_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,SNC-Lavalin,"$88,284","Oct. 19, 2021","Oct. 19, 2021","Mar. 25, 2022",https://theijf.org/procurement/7434777_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$34,493","Oct. 19, 2021","Oct. 19, 2021","May 13, 2022",https://theijf.org/procurement/7434784_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$17,246","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/7434785_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Welch LLP,"$37,942","Oct. 19, 2021","Oct. 19, 2021","May 13, 2022",https://theijf.org/procurement/7434787_dfatd
Federal,Computer equipment related to Distributed Computin,Global Affairs Canada,Computer Media Products Ltd.,"$12,375","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2021",https://theijf.org/procurement/7434790_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Michael Wage Consulting Inc,"$250,760","Oct. 19, 2021","Oct. 19, 2021","Oct. 24, 2022",https://theijf.org/procurement/7434791_dfatd
