region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,ARTICULATE GLOBAL INC,"$10,309","Jun. 13, 2024","Jun. 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8591_240081_tc
Federal,Other business services not elsewhere specified,National Research Council Canada,MEMORIAL UNIVERSITY OF NEWFOUNDLAND,"$508,563","Oct. 11, 2022","Oct. 11, 2022","Mar. 31, 2025",https://theijf.org/procurement/996414_nrc
Federal,Processing machinery,Public Services and Procurement Canada,CAPITAL ELEVATOR LTD.,"$30,171","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775179_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTH BAFFIN HOLDINGS LTD.,"$24,938","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775183_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$12,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775189_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$11,300","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775199_pwgsc
Federal,Other equipment and Parts,National Defence,BDI,"$10,928","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733296_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$13,325","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775224_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$12,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775227_pwgsc
Federal,Protection services,Public Services and Procurement Canada,DOUGLAS FIRE SAFETY SYSTEMS LTD.,"$39,449","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775228_pwgsc
Federal,Other equipment and parts,Public Health Agency of Canada,GREAT WEST VENTILATION INC.,"$10,322","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500468317_phac
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$12,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775232_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$12,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775234_pwgsc
Federal,Protection services,National Defence,CORPS OF COMMISSIONAIRES,"$86,391","Mar. 28, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0142_4502730134_dnd
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,5550 NUNAVUT LIMITED,"$12,690","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775241_pwgsc
Federal,Transportation of things not elsewhere specified,Public Services and Procurement Canada,R.L. HANSON CONSTRUCTION LTD.,"$17,585","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775291_pwgsc
Federal,MANAGEMENT CONSULTING,Transport Canada,PMG TECHNOLOGIES INC.,"$142,420","May 28, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8591_240054_tc
Federal,Other Business services not Elsewhere Specified,National Defence,Sturgeon School Division #24,"$73,500","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502739184_dnd
Federal,Other equipment and Parts,National Defence,ALS CANADA,"$18,088","May 31, 2024","May 31, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502759905_dnd
Federal,Beverages and tobacco,Public Services and Procurement Canada,PIK-FAST EXPRESS INC,"$14,490","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775313_pwgsc
Federal,Rental of Aircraft,Parks Canada,Custom Helicopters Ltd.,"$26,000","Jun. 7, 2024","Jun. 7, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470177_pc
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$14,567","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775317_pwgsc
Federal,Other health services not elsewhere specified,National Research Council Canada,WORKPLACE MEDICAL CORP.,"$114,131","Sep. 1, 2022","Sep. 1, 2022","Mar. 31, 2025",https://theijf.org/procurement/994653_nrc
Federal,Office buildings,Public Services and Procurement Canada,GEORGE VRANA,"$38,095","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775329_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,MAVERIN INC.,"$736,171","Aug. 23, 2022","Aug. 23, 2022","Mar. 31, 2025",https://theijf.org/procurement/994552_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Ottawa,"$12,430","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502742240_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),National Research Council Canada,CYPHERCOR INC.,"$9,012","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2025",https://theijf.org/procurement/992994_nrc
Federal,Office buildings,Public Services and Procurement Canada,2786630 CANADA INC.,"$22,600","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775403_pwgsc
Federal,RESEARCH CONTRACTS,Transport Canada,KSD COLLISION INVESTIGATION AND ANALYSIS,"$191,197","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230322_tc
Federal,Protection services,National Defence,The Commissionaire's,"$90,183","Mar. 25, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502728240_dnd
Federal,Safety and sanitation equipment and parts,Public Services and Procurement Canada,PYROMATECK INC.,"$12,966","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775421_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$99,734","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775454_pwgsc
Federal,Protection services,Veterans Review and Appeal Board,CANADIAN CORPS OF COMMISSIONAIRES,"$11,464","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000776019_vrab
Federal,Office buildings,Public Services and Procurement Canada,WELLINGTON ELECTRIC OF OTTAWA,"$39,550","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775474_pwgsc
Federal,RESEARCH CONTRACTS,Transport Canada,UNIVERSITY OF WESTERN ONTARIO,"$683,424","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230321_tc
Federal,Protection services,Public Services and Procurement Canada,COMMISSIONAIRES (GREAT LAKES),"$61,280","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775491_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$99,745","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775499_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,2786630 CANADA INC.,"$39,550","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775501_pwgsc
Federal,Information technology and telecommunications consultants,National Defence,iFathom Corporation,"$99,875","Jun. 19, 2024","Jun. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_250152_001_tre_dnd
Federal,Communications professional services not elsewhere specified,National Research Council Canada,QUANTUM WRITING,"$25,990","May 4, 2022","May 4, 2022","Mar. 31, 2025",https://theijf.org/procurement/989856_nrc
Federal,RESEARCH CONTRACTS,Transport Canada,COLLISION ANALYSIS CONSULTING LIMITED,"$512,607","Nov. 20, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230320_tc
Federal,Other Business services not Elsewhere Specified,National Defence,GOLDER ASSOCIATES LTD.,"$2,530,851","May 30, 2022","May 30, 2022","Mar. 31, 2025",https://theijf.org/procurement/kn74222_dnd
Federal,Electric power installations,National Defence,MONCRIEF CONSTRUCTION LIMITED,"$63,000","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502752224_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Larry Penner Enterprises Inc.,"$11,988","Jun. 18, 2024","Jun. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/45470482_pc
Federal,RESEARCH CONTRACTS,Transport Canada,ECOLE POLYTECHNIQUE DE MONTREAL,"$534,269","Nov. 17, 2023","Nov. 17, 2023","Mar. 31, 2025",https://theijf.org/procurement/t8591_230319_tc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$2,568,323","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775645_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$729,119","Jan. 29, 2022","Jan. 29, 2022","Mar. 31, 2025",https://theijf.org/procurement/985641_nrc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,GROUPE AMEUBLEMENT FOCUS INC.,"$22,496","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775685_pwgsc
Federal,PRINTING SERVICES,Department of Justice Canada,RICOH CANADA INC,"$99,440","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152469_jus
Federal,Contracted building cleaning,Public Services and Procurement Canada,AQUA POWER CLEANERS (1979) LTD.,"$39,480","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775731_pwgsc
Federal,Courier services,Public Services and Procurement Canada,PUROLATOR INC.,"$10,500","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775761_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,1097547 ONTARIO LIMITED,"$12,475","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775768_pwgsc
Federal,Information technology and telecommunications consultants,National Research Council Canada,CISTEL TECHNOLOGY INC,"$1,031,382","Dec. 21, 2021","Dec. 21, 2021","Mar. 31, 2025",https://theijf.org/procurement/984034_nrc
Federal,Protection services,National Defence,Commissionaires Ottawa,"$352,394","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_240148_dnd
Federal,Engineering consultants-Construction,National Defence,ARCHITECTURE49 INC.,"$393,105","Sep. 28, 2021","Sep. 28, 2021","Mar. 31, 2025",https://theijf.org/procurement/kn75897_dnd
Federal,Training consultants,Natural Resources Canada,"MATERIALS RESEARCH COMPANY, LLC","$18,799","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782674_nrcan
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$1,265,285","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775872_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ELITE ENVIRONMENTAL GROUP INC.,"$126,071","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775913_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,Language Research Development Group,"$29,955","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775916_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$3,185,497","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775918_pwgsc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$29,807","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4725267_csc
Federal,Institutional buildings,Public Services and Procurement Canada,Canadian Construction Core Ltd,"$22,600","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775925_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,1117168 ONTARIO INC,"$11,300","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775927_pwgsc
Federal,TRANSPORTATION NOT ELSEWHERE SPECIFIED,Department of Justice Canada,NATTIQ,"$1,130,000","Sep. 6, 2022","Sep. 6, 2022","Mar. 31, 2025",https://theijf.org/procurement/4600000475_jus
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$137,023","Jun. 4, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4774834_csc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,Genrep Ltd./Ltée.,"$34,776","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775940_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$376,338","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775952_pwgsc
Federal,Rental of office buildings,Public Services and Procurement Canada,Government of Northwest Territories,"$15,037","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/700775978_pwgsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$109,348","Nov. 20, 2023","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21118_24_4586789_csc
Federal,Other buildings,Public Services and Procurement Canada,ROJO CONSTRUCTION MANAGEMENT INC.,"$118,085","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776020_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$18,225","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776032_pwgsc
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,JOAN HOLMES & ASSOC INC,"$39,442","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469555_aandc
Federal,AVIATION FUEL,Transport Canada,PETROVALUE PRODUCTS CANADA INC,"$49,202","May 16, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0056_tc
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,H.A. OF ENTRY ISLAND,"$80,000","Apr. 19, 2024","Apr. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500065933_dfo
Federal,Office buildings,Public Services and Procurement Canada,2919851 CANADA INC./ALMYR,"$28,250","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776054_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,TK ELEVATOR (CANADA) LIMITED,"$11,730","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776063_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$49,720","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776073_pwgsc
Federal,Rental of other buildings,Public Services and Procurement Canada,"WILLIAMS SCOTSMAN OF CANADA, INC.","$73,450","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776087_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$66,909","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776095_pwgsc
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$75,193","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500153049_ppsc
Federal,Protection services,National Defence,The Canadian Corp of Commissionaires,"$207,000","Mar. 27, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/w6431_240146_dnd
Federal,AVIATION FUEL,Transport Canada,HARNOIS ENERGIES INC,"$563,378","May 14, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8563_24_0055_tc
Federal,Miscellaneous Chemical products,National Defence,Windsor Salt,"$10,508","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502733156_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",Public Services and Procurement Canada,MARCHAND ELECTRIC CO. LTD.,"$19,130","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776159_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776168_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,Paladin Technologies Inc.,"$18,968","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700776170_pwgsc
