region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$545,198","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s52655_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$119,678","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s52656_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$465,413","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s52728_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$138,089","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s52858_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC.,"$329,700","Sep. 28, 2020","Sep. 28, 2020","Oct. 30, 2020",https://theijf.org/procurement/s53058_nrcan
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,ZOE LEFEBVRE,"$11,839","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t7008_20_0002_tc
Federal,ENGINEERING CONSULTANTS - OTHER,Transport Canada,SMITHERS MSE INC,"$40,000","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200027_tc
Federal,RESEARCH CONTRACTS,Transport Canada,ALTIS RECRUITMENT,"$1,028,189","Sep. 28, 2020","Oct. 8, 2020","Mar. 31, 2024",https://theijf.org/procurement/t8080_200037_po1_tc
Federal,RESEARCH CONTRACTS,Transport Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$2,864,724","Sep. 28, 2020","Oct. 19, 2020","Mar. 31, 2025",https://theijf.org/procurement/t8080_200037_po2_tc
Federal,RESEARCH CONTRACTS,Transport Canada,LRO STAFFING,"$340,125","Sep. 28, 2020","Dec. 7, 2020","Mar. 31, 2025",https://theijf.org/procurement/t8080_200037_po3_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,RHEA INC,"$28,815","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200206_tc
Federal,"MISCELLANEOUS VEHICLES PARTS, INCLUDING TIRES AND TUBES",Transport Canada,MICHELIN NORTH AMERICA CANADA INC,"$67,874","Sep. 28, 2020","Sep. 28, 2020","Oct. 31, 2020",https://theijf.org/procurement/t8080_200305_tc
Federal,OTHER VEHICLES,Transport Canada,KUBOTA CANADA LTD,"$75,346","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8518_20_0029_tc
Federal,Aviation fuel,National Defence,IRVING OIL COMMERCIAL,"$31,246","Sep. 28, 2020","Sep. 28, 2020","Oct. 7, 2020",https://theijf.org/procurement/w0100_4502151604_dnd
Federal,Tools and implements,National Defence,FASTENAL CANADA,"$19,396","Sep. 28, 2020","Sep. 28, 2020","Oct. 29, 2020",https://theijf.org/procurement/w0100_4502151733_dnd
Federal,Ships and boats,National Defence,Davtec Marine,"$46,274","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/w0103_218817_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,purespirit solutions inc.,"$23,640","Sep. 28, 2020","Sep. 28, 2020","Nov. 16, 2020",https://theijf.org/procurement/w0103_4502151804_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,advanced chippewa techologies,"$10,898","Sep. 28, 2020","Sep. 28, 2020","Oct. 29, 2020",https://theijf.org/procurement/w0103_4502152268_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Grand & Toy Limited,"$15,721","Sep. 28, 2020","Sep. 28, 2020","Dec. 21, 2020",https://theijf.org/procurement/w0117_205119_dnd
Federal,Diesel fuel,National Defence,LARRY PENNER ENTERPRISES,"$22,862","Sep. 28, 2020","Sep. 28, 2020","Oct. 6, 2020",https://theijf.org/procurement/w04jd_4502152070_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,Gartner Canada Co.,"$24,764","Sep. 28, 2020","Oct. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/w2282_20_aa91_dnd
Federal,Purchase of training packages and courses,National Defence,New Horizons Learning Centers,"$19,611","Sep. 28, 2020","Sep. 28, 2020","Feb. 17, 2021",https://theijf.org/procurement/w3028_4502152084_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,970","Sep. 28, 2020","Oct. 5, 2020","Dec. 11, 2020",https://theijf.org/procurement/w3381_1_a037_dnd
Federal,Other professional services not elsewhere specified,National Defence,Mr Louis Cyr,"$13,000","Sep. 28, 2020","Oct. 2, 2020","Mar. 31, 2021",https://theijf.org/procurement/w4938_21_125s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Univeristé de Laval,"$62,880","Sep. 28, 2020","Oct. 19, 2020","Oct. 18, 2021",https://theijf.org/procurement/w6369_21_a069_dnd
Federal,Information technology and telecommunications consultants,National Defence,Martec Limited,"$135,600","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6369_21_x025_dnd
Federal,Other Utility services,National Defence,WM QUÉBEC INC,"$12,891","Sep. 28, 2020","Oct. 1, 2020","Sep. 30, 2022",https://theijf.org/procurement/w6893_20_s585_dnd
Federal,Other equipment and Parts,National Defence,NEWARK ELEMENT 14,"$10,794","Sep. 28, 2020","Sep. 28, 2020","Dec. 15, 2020",https://theijf.org/procurement/w7702_4502151887_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Insights Learning,"$166,615","Sep. 28, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/w7714_217639_001_pi_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$43,098","Sep. 28, 2020","Sep. 28, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8482_207537_dmarp5_003_dnd
Federal,Other equipment and Parts,National Defence,Milspares Ltd.,"$22,624","Sep. 28, 2020","Sep. 28, 2020","Jul. 31, 2021",https://theijf.org/procurement/w8482_207537_dmarp5_004_dnd
Federal,Tools and implements,National Defence,JHT Defense Inc.,"$25,177","Sep. 28, 2020","Sep. 28, 2020","Jul. 31, 2021",https://theijf.org/procurement/w8482_207540_dmarp5_001_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc.,"$51,491","Sep. 28, 2020","Sep. 28, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8482_207540_dmarp5_002_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$15,973","Sep. 28, 2020","Sep. 28, 2020","Jul. 31, 2021",https://theijf.org/procurement/w8482_207540_dmarp5_003_dnd
Federal,Other equipment and Parts,National Defence,BAE Systems (Canada) Inc.,"$47,812","Sep. 28, 2020","Sep. 28, 2020","Jul. 31, 2021",https://theijf.org/procurement/w8482_207540_dmarp5_004_dnd
Federal,Other equipment and Parts,National Defence,BAE SYSTEMS BOFORS AB,"$30,049","Sep. 28, 2020","Sep. 28, 2020","May 5, 2021",https://theijf.org/procurement/w8482_4502152038_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Northgate Public Services (Canada) Limited,"$711,900","Sep. 28, 2020","Oct. 1, 2020","Sep. 30, 2023",https://theijf.org/procurement/w857a_200003_001_dnd
Federal,Road motor vehicles - Non-military ,Agriculture and Agri-Food Canada,ARI FINANCIAL SERVICES INC.,"$11,513","Sep. 29, 2020","Sep. 29, 2020","Jan. 21, 2021",https://theijf.org/procurement/1900090634_aafc
Federal,Accounting and audit services,Canada Energy Regulator,Express Employment Professionals,"$39,900","Sep. 29, 2020","Oct. 1, 2020","Dec. 31, 2020",https://theijf.org/procurement/20_0100_cer
Federal,Communications research services,Global Affairs Canada,Cossette Communication Inc.,"$1,984,885","Sep. 29, 2020","Sep. 29, 2020","Jun. 30, 2021",https://theijf.org/procurement/20_0300a_dfatd
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$50,359","Sep. 29, 2020","Sep. 29, 2020","Sep. 28, 2021",https://theijf.org/procurement/200003794_pwgsc
Federal,Printing Services,Elections Canada,BRADDA PRINTING SERVICES INC.,"$16,149","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/200386_elections
Federal,Translation Services,Elections Canada,EDGAR INC.,"$103,478","Feb. 9, 2021","Sep. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/200413_elections
Federal,Data communications services,National Defence,Gartner Canada Co.,"$40,251","Sep. 29, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/2020_admhrciv_0032_dnd
Federal,Data and database access services,Canada Revenue Agency,MPAC,"$1,014,175","Sep. 29, 2020","Oct. 1, 2020","Sep. 30, 2025",https://theijf.org/procurement/2021000972_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,CIRCA FN OFFICE INTERIORS,"$24,990","Sep. 29, 2020","Sep. 29, 2020","Dec. 15, 2020",https://theijf.org/procurement/2021001046_cbsa
Federal,Data and database access services,"Innovation, Science and Economic Development Canada",OAG AVIATION WORLDWIDE LLC,"$18,532","Sep. 29, 2020","Sep. 29, 2020","Sep. 28, 2021",https://theijf.org/procurement/2035490_ic
Federal,Aviation fuel,National Defence,AEGfuels,"$42,504","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105787653_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$19,771","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105787699_dnd
Federal,Aviation fuel,National Defence,AvJet Holding Inc,"$11,324","Sep. 29, 2020","Sep. 29, 2020","Sep. 30, 2020",https://theijf.org/procurement/2105789514_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$19,578","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105823539_dnd
Federal,Aviation fuel,National Defence,UQSUQ,"$33,915","Sep. 29, 2020","Sep. 29, 2020","Sep. 29, 2020",https://theijf.org/procurement/2105823544_dnd
Federal,Other Vehicles,Correctional Service of Canada,KUBOTA CANADA LIMITED,"$87,926","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3637873_csc
Federal,Other Vehicles,Correctional Service of Canada,POLARIS INDUSTRIES LTD,"$191,521","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3638023_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,VENTILABEC INC,"$25,119","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_17_2476907_301_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$26,857","Sep. 29, 2020","Sep. 29, 2020","Sep. 30, 2020",https://theijf.org/procurement/21301_21_3638036_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$18,028","Sep. 29, 2020","Sep. 29, 2020","Oct. 7, 2020",https://theijf.org/procurement/21307_21_3637451_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$64,826","Sep. 29, 2020","Sep. 29, 2020","Oct. 1, 2020",https://theijf.org/procurement/21401_21_3637875_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$74,697","Sep. 29, 2020","Sep. 29, 2020","Oct. 29, 2020",https://theijf.org/procurement/21401_21_3638021_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$23,607","Sep. 29, 2020","Sep. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3638289_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$21,379","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3636863_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts","Innovation, Science and Economic Development Canada",MILLTOWN METAL SHOP LTD.,"$10,308","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2532231_ic
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,FAST TRACK STAFFING INC.,"$838,404","Oct. 6, 2023","Sep. 29, 2020","Nov. 30, 2023",https://theijf.org/procurement/2b0kbq0200_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$22,760","Sep. 29, 2020","Sep. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/2bh070291_pwgsc
Federal,Other Business services not Elsewhere Specified,National Defence,NORTHERN MICRO INC,"$166,808","Sep. 29, 2020","Sep. 29, 2020","Dec. 30, 2020",https://theijf.org/procurement/2bh072080_53007_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$166,808","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bh072080_dnd
Federal,1283 - Computer Equipment related to Distributed Computing Environment (DCE) -Desktop/Personal/Portable (Includes all related parts and peripherals),Office of the Privacy Commissioner of Canada,Nisha Technologies Inc,"$167,685","Sep. 29, 2020","Sep. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/2r008_20_0083_opc
Federal,0447 - Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Office of the Privacy Commissioner of Canada,International Association of Privacy Professionals (IAPP),"$35,616","Sep. 29, 2020","Dec. 8, 2020","Dec. 17, 2020",https://theijf.org/procurement/2r008_20_0089_opc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,BERLITZ CANADA INC.,"$22,949","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713606_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,BIOALERT SOLUTIONS,"$10,747","Sep. 29, 2020","Sep. 29, 2020","Sep. 30, 2023",https://theijf.org/procurement/3000713666_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES LA CITE,"$115,776","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713705_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$28,496","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713710_ec
Federal,Scientific services,Environment and Climate Change Canada,TERRA ARCHAEOLOGY LTD,"$17,920","Sep. 29, 2020","Sep. 29, 2020","Dec. 15, 2020",https://theijf.org/procurement/3000713716_ec
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF NEW BRUNSWICK,"$11,300","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713736_ec
Federal,Scientific services,Environment and Climate Change Canada,QUEEN'S UNIVERSITY,"$26,843","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713737_ec
Federal,"Electric lighting, distribution and control equipment",Agriculture and Agri-Food Canada,SIEMENS CANADA LTD.,"$21,000","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713746_aafc
Federal,Scientific services,Environment and Climate Change Canada,PEMBINA INSTITUTE FOR APPROPRIATE DEVELOPMENT,"$40,000","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713747_ec
Federal,Scientific services,Environment and Climate Change Canada,ECO-KARE INTERNATIONAL,"$23,730","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713751_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,8196311 CANADA INC,"$33,536","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000713753_ec
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Natural Resources Canada,CALEDON LABORATORIES LTD.,"$18,966","Sep. 29, 2020","Sep. 29, 2020","Oct. 30, 2020",https://theijf.org/procurement/3000713755_nrcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,ROSSUL DESIGN INC.,"$115,200","Sep. 29, 2020","Sep. 29, 2020","Mar. 31, 2022",https://theijf.org/procurement/3000713763_ec
