region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Medical supplies, etc",Public Health Agency of Canada,CENTRAL OFFICE,"$37,968","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/6d0244641c_phac
Federal,Conference fees,Public Health Agency of Canada,OTTAWA CONVENTION CENTRE,"$437,858","Mar. 12, 2020","Mar. 12, 2020","May 31, 2023",https://theijf.org/procurement/6d03494021_phac
Federal,Management consulting,Public Services and Procurement Canada,SAMSON & ASSOCIÉS CPA/,"$56,218","Mar. 12, 2020","Mar. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/700505923_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3469051 CANADA INC.,"$12,819","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506876_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Public Services and Procurement Canada,IVAN'S CAMERA (2017) LTD.,"$42,624","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506927_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8251754 CANADA INC.,"$39,550","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700506958_pwgsc
Federal,Other business services not elsewhere specified,Public Services and Procurement Canada,SUN LIFE ASSURANCE COMPANY OF,"$22,199","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/700506969_pwgsc
Federal,Ferrous metals,Public Services and Procurement Canada,CHAMCO INDUSTRIES LTD,"$12,135","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506976_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$39,934","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507001_pwgsc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$131,283","Mar. 12, 2020","Mar. 12, 2020","Nov. 4, 2020",https://theijf.org/procurement/7242161_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$90,739","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242627_rcmp
Federal,Protection services,Royal Canadian Mounted Police,CANADIAN CORPS OF COMMISSIONAIRES,"$222,158","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242646_rcmp
Federal,Tools and implements,Royal Canadian Mounted Police,SNAP ON INDUSTRIAL CANADA,"$17,859","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/7242651_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MEGA-TECH,"$19,845","Mar. 12, 2020","Mar. 12, 2020","Apr. 3, 2020",https://theijf.org/procurement/7242655_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,S.T.I. STEELTEC INDUSTRIES LTD,"$14,109","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242658_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC,"$38,449","Mar. 12, 2020","Mar. 12, 2020","May 15, 2020",https://theijf.org/procurement/7242660_rcmp
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,"Media Genesis, Inc","$11,673","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7418828_dfatd
Federal,Communications research services,Global Affairs Canada,"Development Finance International,","$60,000","Mar. 12, 2020","Mar. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/7418999_dfatd
Federal,Office buildings,Global Affairs Canada,"New Tech construcao, manutencao","$21,084","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419094_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Econoler/Bouthillette Parizeau,"$19,263","Mar. 12, 2020","Mar. 12, 2020","Jul. 16, 2020",https://theijf.org/procurement/7419101_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Seapal Investment & Trading Co. LTD,"$27,902","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419146_dfatd
Federal,Residential buildings,Global Affairs Canada,Eurl GR Sportif,"$31,935","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419152_dfatd
Federal,Research contracts,Global Affairs Canada,CANADEM,"$35,030","Mar. 12, 2020","Mar. 12, 2020","Dec. 31, 2020",https://theijf.org/procurement/7419153_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,PRINTERS PLUS,"$21,515","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419159_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Excel Human Resources,"$39,721","Mar. 12, 2020","Mar. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/7419164_dfatd
Federal,Research contracts,Global Affairs Canada,Salvador Herencia Carrasco,"$21,188","Mar. 12, 2020","Mar. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/7419170_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,AVI-SPL CANADA LTD.,"$18,743","Mar. 12, 2020","Mar. 12, 2020","Mar. 26, 2020",https://theijf.org/procurement/7419173_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,Cofomo,"$459,698","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419175_dfatd
Federal,Other professional services not elsewhere specified,Global Affairs Canada,Devpar Financial Consulting Ltd.,"$25,102","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/7419178_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$14,238","Mar. 12, 2020","Mar. 12, 2020","Mar. 26, 2020",https://theijf.org/procurement/7419181_dfatd
Federal,Information technology and telecommunications cons,Global Affairs Canada,NavPoint Consulting Group Inc.,"$453,678","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/7419184_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Workrite Ergonomics,"$24,489","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/7419187_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,FOGO ISLAND SHOP,"$13,440","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/7419196_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Crestron Canada Inc.,"$18,382","Mar. 12, 2020","Mar. 12, 2020","Mar. 26, 2020",https://theijf.org/procurement/7419206_dfatd
Federal,Data and database access services,Global Affairs Canada,Refinitiv Canada Holdings Limited,"$24,489","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/7419207_dfatd
Federal,Communications research services,Global Affairs Canada,Perimeter Marketing Inc.,"$39,800","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2202",https://theijf.org/procurement/7419546_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",SAS INSTITUTE CANADA INC,"$557,803","Mar. 12, 2020","Mar. 31, 2020","Mar. 23, 2021",https://theijf.org/procurement/8217200127_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEC SERVICES,"$10,084","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/946641_nrc
Federal,Non-ferrous metals,National Research Council Canada,ACIER OUELLETTE INC,"$12,168","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946647_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FLUIGENT INC.,"$12,136","Mar. 12, 2020","Mar. 12, 2020","Mar. 24, 2020",https://theijf.org/procurement/946648_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$35,705","Mar. 12, 2020","Mar. 12, 2020","Jun. 1, 2020",https://theijf.org/procurement/946658_nrc
Federal,Other engineering works,National Research Council Canada,LINDSAY CONSTRUCTION LTD.,"$56,235","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946671_nrc
Federal,Aircraft parts,National Research Council Canada,AVMAX AVIATION SERVICES INC,"$23,902","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946674_nrc
Federal,Other engineering works,National Research Council Canada,THYSSENKRUPP ELEVATOR,"$20,371","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2025",https://theijf.org/procurement/946676_nrc
Federal,Other equipment and Parts,National Research Council Canada,TESTFORCE SYSTEMS INC.,"$14,209","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946680_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GE HEALTHCARE BIO-SCIENCES INC.,"$17,507","Mar. 12, 2020","Mar. 12, 2020","Mar. 20, 2020",https://theijf.org/procurement/946699_nrc
Federal,Aircraft,National Research Council Canada,FFC SERVICES INC.,"$23,864","Mar. 12, 2020","Mar. 12, 2020","May 31, 2020",https://theijf.org/procurement/946710_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,CLOUDRUN INC,"$36,862","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946712_nrc
Federal,Other buildings,National Research Council Canada,SERVICE SYSTEMS FOR RESEARCH CORP.,"$24,973","Mar. 12, 2020","Mar. 12, 2020","Mar. 18, 2020",https://theijf.org/procurement/946714_nrc
Federal,Other engineering works,National Research Council Canada,SIEMENS CANADA LIMITED,"$102,953","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946717_nrc
Federal,Other engineering works,National Research Council Canada,MULTIGAS DETECTION &,"$63,173","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/946718_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,833","Mar. 12, 2020","Mar. 12, 2020","Jul. 31, 2020",https://theijf.org/procurement/946719_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF OTTAWA,"$25,000","Mar. 12, 2020","Mar. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/946720_nrc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$16,950","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/asr_0009_040048_tc
Federal,Aircraft parts,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$24,886","Mar. 12, 2020","Mar. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/asr_0031_040239_tc
Federal,"Armouries, barracks, drill halls, etc.",National Defence,Key West Ventures,"$15,060","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/ck170002_65668_dnd
Federal,Other buildings,National Defence,CanWest Mechanical Inc,"$350,641","Mar. 12, 2020","Apr. 1, 2020","Sep. 3, 2020",https://theijf.org/procurement/cx180503_68503cn_dnd
Federal,Engineering consultants-Construction,National Defence,Seafirst Construction Corp.,"$640,000","Mar. 12, 2020","May 5, 2020","May 31, 2021",https://theijf.org/procurement/cx200101_cn72055_5b_dnd
Federal,Architectural services,Public Services and Procurement Canada,NUMBER TEN ARCHITECTURAL GROUP,"$28,027","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/e203135001_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,COMPUTERSHARE INVESTOR,"$26,237","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/e72070_48_pwgsc
Federal,Industrial Buildings,Public Services and Procurement Canada,Competition Composites Inc.,"$828,085","Mar. 23, 2022","Mar. 12, 2020","Mar. 31, 2023",https://theijf.org/procurement/ef92890384_pwgsc
Federal,Miscellaneous manufactured articles,Public Services and Procurement Canada,SOLOTECH INC,"$15,618","Mar. 12, 2020","Mar. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/eh2020239a_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,FVB ENERGY INC.,"$372,165","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep63503117_pwgsc
Federal,Architectural services,Fisheries and Oceans Canada,ARCHITECTURE49 INC,"$24,963","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1022_190052_dfo
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,S.T.I. STEELTEC INDUSTRIES LTD,"$14,700","Mar. 12, 2020","Mar. 12, 2020","Mar. 30, 2020",https://theijf.org/procurement/f1054_190182_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SB SOLUTIONS,"$14,700","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1054_190183_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,A-TLEGAY FISHERIES SOCIETY,"$12,600","Mar. 12, 2020","Mar. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/f1054_190187_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$29,841","Mar. 12, 2020","Mar. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/f1477_200004_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,WHISPERING WIND ENTERPRISES,"$157,395","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190071_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,DAVID ALLAN BINNERSLEY,"$157,500","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190072_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,LANSDOWNE FISHING CO LTD,"$154,046","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190073_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,BRUCE SPRING,"$157,500","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190074_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,OCEANS EDGE FISHING LTD,"$157,500","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190075_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,TODD W BUDD,"$156,345","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190076_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,DARK HORSE FISHING LTD AND GLADIATOR ENTERPRISES LTD,"$156,240","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190077_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,COLEEN E BUDD AND BRIAN W BUDD,"$156,975","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190078_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,ALAN CRAWFORD,"$156,450","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190080_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,1121556 ALBERTA LTD,"$152,250","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190081_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,R & B FISHING CO LTD,"$409,500","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190082_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,RONALD CARL BOTEL,"$141,750","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190083_dfo
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,MICHELLE J MCCARTHY,"$141,750","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190084_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,AGILENT TECHNOLOGIES CANADA INC,"$52,408","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1625_190056_001_vic_dfo
