region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Temporary help services,Public Services and Procurement Canada,HR ASSOCIATES INCORPORATED,"$39,550","Apr. 11, 2023","Apr. 11, 2023","Aug. 31, 2023",https://theijf.org/procurement/eq75440040_pwgsc
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,GROUNDTRAX INC,"$30,284","Apr. 11, 2023","Apr. 11, 2023","Jun. 12, 2023",https://theijf.org/procurement/lcmm_23_008_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,RMS SOFTWARE INC.,"$58,653","Apr. 11, 2023","Apr. 11, 2023","Apr. 30, 2023",https://theijf.org/procurement/m500032422_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NICHE TECHNOLOGY,"$4,205,671","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/m759421190_rcmp
Federal,Legal services,Military Police Complaints Commission of Canada,Paul Ceyssens Law Corporation,"$33,900","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/mpcc_23_q011_mpcc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNISYS CANADA INC,"$50,438","Apr. 11, 2023","Apr. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/p000048530_ssc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,JM Connell Professional Corporation,"$39,550","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2300392_chrc
Federal,Information technology services for various projects,Office of the Information Commissioner of Canada,"Adirondack Information Management Inc., Amita, Artemp, AIM Group, JOINT VENTURE","$70,422","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/p2400005_oic
Federal,Non-professional personal service contracts not elsewhere specified,The National Battlefields Commission,KEROUL,"$22,420","Apr. 11, 2023","Apr. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/p2400011_nbc
Federal,Management consulting,Office of the Public Sector Integrity Commissioner of Canada,DANIÈLE BESNER,"$38,965","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2027",https://theijf.org/procurement/p2400011_psic
Federal,Miscellaneous manufactured articles,Prairies Economic Development Canada,Rideau Recognition Solutions Inc.,"$15,820","May 19, 2023",,"Apr. 11, 2023",https://theijf.org/procurement/p2400042_prairiescan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$3,160,947","Apr. 11, 2023","Apr. 11, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202301863_rcmp
Federal,MANAGEMENT CONSULTING,Transport Canada,INVERS MOBILITY SOLUTIONS INC,"$19,163","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t7043_23_0002_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,MINDWIRE,"$232,091","Apr. 11, 2023","Apr. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/t8080_200133_a_ta08_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,GOSS GILROY INC.,"$181,520","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_220408_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$329,183","Apr. 11, 2023","Apr. 12, 2023","Jul. 31, 2023",https://theijf.org/procurement/t8086_172450_001_32_tc
Federal,AVIATION FUEL,Transport Canada,AVJET HOLDING INC. (PETRO-T),"$110,371","Apr. 11, 2023","Apr. 11, 2023","Oct. 13, 2023",https://theijf.org/procurement/t8563_23_0024_tc
Federal,Other professional services not elsewhere specified,National Defence,MEAGHAN WILKIN,"$10,200","Apr. 11, 2023","Apr. 14, 2023","Aug. 30, 2023",https://theijf.org/procurement/w0046_24_013_dnd
Federal,Miscellaneous manufactured articles,National Defence,Flag Emporium,"$13,857","Apr. 11, 2023","Apr. 11, 2023","May 10, 2023",https://theijf.org/procurement/w0100_4502569924_dnd
Federal,Protection services,National Defence,Houle Electric Ltd,"$150,213","Jun. 5, 2023","Apr. 11, 2023","Mar. 31, 2026",https://theijf.org/procurement/w0103_239321_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,Armtec Inc,"$13,921","Apr. 11, 2023","Apr. 11, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0125_4502570069_dnd
Federal,Light fuel oil,National Defence,LAKESHORE FUELS INC.,"$25,000","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0501_22_c004_001_dnd
Federal,Miscellaneous manufactured articles,National Defence,1304428 GAB-INDUSPAC,"$30,454","Apr. 11, 2023","Apr. 12, 2023","May 1, 2023",https://theijf.org/procurement/w1941_4502572659_dnd
Federal,Other professional services not elsewhere specified,National Defence,VALCOM,"$926,699","Apr. 11, 2023","Apr. 11, 2023","Apr. 10, 2025",https://theijf.org/procurement/w2683_23rb300_dnd
Federal,Other equipment,National Defence,MacKinnon and Olding,"$61,669","Apr. 11, 2023","Apr. 12, 2023","May 15, 2023",https://theijf.org/procurement/w3554_4502569634_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$26,731","Apr. 11, 2023","Apr. 12, 2023","May 31, 2023",https://theijf.org/procurement/w3554_4502569979_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$17,251","Apr. 11, 2023","Apr. 11, 2023","Jul. 31, 2023",https://theijf.org/procurement/w355b4e_4502569946_dnd
Federal,Other professional services not elsewhere specified,National Defence,Primex Project Management Ltd.,"$339,904","Apr. 11, 2023","Apr. 11, 2023","Apr. 30, 2026",https://theijf.org/procurement/w6369_22_x047_dnd
Federal,Ferrous metals,National Defence,The Home Depot,"$12,413","Apr. 11, 2023","Apr. 11, 2023","Mar. 28, 2024",https://theijf.org/procurement/w684e_4502570172_dnd
Federal,Other Utility services,National Defence,Dayley Site Maintenance Ltd,"$3,926","Apr. 11, 2023","Apr. 11, 2023","Apr. 28, 2023",https://theijf.org/procurement/w6862_4502570023_dnd
Federal,Other buildings,National Defence,D&L Engineering Sales Ltd.,"$18,343","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6899_4502569633_dnd
Federal,Voice communications services,National Defence,BLACK & MCDONALD LIMITED,"$11,959","Apr. 11, 2023","Apr. 11, 2023","May 15, 2023",https://theijf.org/procurement/w689c_4502570139_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$22,998","Apr. 11, 2023","Apr. 11, 2023","May 15, 2023",https://theijf.org/procurement/w689c_4502570147_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$16,587","Apr. 11, 2023","Apr. 11, 2023","May 15, 2023",https://theijf.org/procurement/w689c_4502570163_dnd
Federal,Other buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$15,117","Apr. 11, 2023","Apr. 11, 2023","May 15, 2023",https://theijf.org/procurement/w689c_4502570168_dnd
Federal,Office buildings,National Defence,CAS-ELL STRUCTURES LTD.,"$10,093","Apr. 11, 2023","Apr. 11, 2023","May 15, 2023",https://theijf.org/procurement/w689c_4502570178_dnd
Federal,Protection services,National Defence,Commissionaires Ottawa,"$24,959","Apr. 11, 2023","Apr. 11, 2023","Jun. 30, 2023",https://theijf.org/procurement/w7714_4502569915_dnd
Federal,Protection services,National Defence,Commissionaires Ottawa,"$50,966","Apr. 11, 2023","Apr. 11, 2023","Jun. 30, 2023",https://theijf.org/procurement/w7714_4502569920_dnd
Federal,Other equipment and Parts,National Defence,Unisource Technology Inc,"$26,056","Apr. 11, 2023","Apr. 11, 2023","Mar. 31, 2024",https://theijf.org/procurement/w8482_230715_001_dmarp4_dnd
Federal,Engineering services not elsewhere specified,National Defence,SGS Canada Inc.,"$18,984","Apr. 11, 2023","Apr. 17, 2023","Apr. 18, 2024",https://theijf.org/procurement/w8486_239054_001_sv_dnd
Federal,Data and Database Access Services,Statistics Canada,DUN & BRADSTREET,"$10,170","Apr. 12, 2023",,"May 10, 2024",https://theijf.org/procurement/000013551_statcan
Federal,Aviation fuel,National Defence,IRVING OIL LIMITED,"$10,938","Apr. 12, 2023","Apr. 12, 2023","Apr. 12, 2023",https://theijf.org/procurement/0102mn17700897_dnd
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$278,808","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004261_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INFORS CANADA,"$17,246","Apr. 12, 2023","Apr. 12, 2023","Apr. 14, 2023",https://theijf.org/procurement/1004262_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$281,239","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004264_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$17,985","Apr. 12, 2023","Apr. 12, 2023","Jun. 30, 2023",https://theijf.org/procurement/1004268_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES OTTAWA,"$65,528","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004273_nrc
Federal,"Other mineral fuels, oils and products",National Research Council Canada,SUPERIOR PROPANE,"$98,210","Apr. 12, 2023","Apr. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004274_nrc
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL INC,"$20,596","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004275_nrc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$22,238","Apr. 12, 2023","Apr. 12, 2023","Mar. 29, 2024",https://theijf.org/procurement/1004282_nrc
Federal,Other equipment and Parts,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$16,614","Apr. 12, 2023","Apr. 12, 2023","Apr. 21, 2023",https://theijf.org/procurement/1004286_nrc
Federal,Protection services,National Research Council Canada,COMMISSIONAIRES NEWFOUNDLAND,"$227,666","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004287_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,LINDE CANADA INC,"$26,387","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/1004309_nrc
Federal,Other equipment and Parts,National Research Council Canada,CGG VINYL SPECIALTIES,"$12,136","Apr. 12, 2023","Apr. 12, 2023","Apr. 28, 2023",https://theijf.org/procurement/1004311_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,A HUNDRED ANSWERS INC.,"$51,980","Apr. 12, 2023","Apr. 12, 2023","Apr. 15, 2023",https://theijf.org/procurement/1004329_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,LIFE TECHNOLOGIES INC.,"$16,780","Apr. 12, 2023","Apr. 12, 2023","Apr. 19, 2023",https://theijf.org/procurement/1004331_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC.,"$13,637","Apr. 12, 2023","Apr. 12, 2023","Apr. 24, 2023",https://theijf.org/procurement/1004333_nrc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$993,198","Apr. 12, 2023","Apr. 12, 2023","Apr. 30, 2024",https://theijf.org/procurement/200005513_pwgsc
Federal,Electronic subscriptions and electronic publications,Canadian Nuclear Safety Commission,INSTITUTE OF ELECTRICAL AND ELECTRONICS ENGINEERS,"$15,739","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/20230901a_cnsc
Federal,"Rental of mach., office furn./fixtures & oth equip",Canada Border Services Agency,Ricoh Canada Inc.,"$10,427","Apr. 12, 2023","Jun. 1, 2023","Jun. 1, 2027",https://theijf.org/procurement/2024000021_cbsa
Federal,Banking Services,Canada Border Services Agency,Brink's Canada Limited,"$45,787","Apr. 12, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/2024001062_cbsa
Federal,"Printed books, newspap., pictures, manusc. & forms",Canada Border Services Agency,F. Hendel Distribution,"$24,073","Apr. 12, 2023","Apr. 12, 2023","Jun. 16, 2023",https://theijf.org/procurement/2024001162_cbsa
Federal,Training consultants,Canada Border Services Agency,ABCE Language School Inc,"$15,713","Apr. 12, 2023","Apr. 17, 2023","Mar. 31, 2024",https://theijf.org/procurement/2024001183_cbsa
Federal,Computer services (includes IT solutions/deliverab,Canada Border Services Agency,TEKsystems Canada Inc.,"$344,118","Apr. 12, 2023","Apr. 17, 2023","Oct. 3, 2024",https://theijf.org/procurement/2024001251_cbsa
Federal,Aviation fuel,National Defence,AVJET,"$18,639","Apr. 12, 2023","Apr. 12, 2023","Apr. 12, 2023",https://theijf.org/procurement/2107386608_dnd
Federal,Aviation fuel,National Defence,SHELL,"$38,592","Apr. 12, 2023","Apr. 12, 2023","Apr. 12, 2023",https://theijf.org/procurement/2107388127_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$67,978","Apr. 12, 2023","Apr. 12, 2023","Apr. 21, 2023",https://theijf.org/procurement/2107406195_dnd
Federal,Aviation fuel,National Defence,SHELL,"$44,801","Apr. 12, 2023","Apr. 12, 2023","Apr. 12, 2023",https://theijf.org/procurement/2107406518_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,YEG FBO Services Inc.,"$15,593","Apr. 12, 2023","Apr. 12, 2023","Apr. 13, 2023",https://theijf.org/procurement/2107423607_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,DELCO AUTOMATION INC,"$372,142","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21118_23_4366022_csc
Federal,"Other Mineral Fuels, Oils and Products",Correctional Service of Canada,SUPERIOR PROPANE,"$39,905","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21207_24_4396373_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS MARINA INC,"$10,270","Apr. 12, 2023","Apr. 12, 2023","Apr. 18, 2023",https://theijf.org/procurement/21352_24_4396932_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Apr. 12, 2023","Apr. 12, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4396371_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$101,264","Apr. 12, 2023","Apr. 12, 2023","Apr. 30, 2023",https://theijf.org/procurement/21401_24_4396846_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$10,142","Apr. 12, 2023","Apr. 12, 2023","May 31, 2023",https://theijf.org/procurement/21460_24_4396495_csc
Federal,Office and Stationers Supplies,Correctional Service of Canada,GRAND AND TOY,"$12,756","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21538_24_4397145_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,BARGREEN ELLINGSON INC,"$17,034","Apr. 12, 2023","Apr. 12, 2023","Apr. 19, 2023",https://theijf.org/procurement/21539_24_4396773_csc
Federal,Welfare Services,Correctional Service of Canada,LOOKOUT HOUSING AND HEALTH SOCIETY,"$1,774,472","Apr. 12, 2023","Apr. 13, 2023","Aug. 26, 2025",https://theijf.org/procurement/21880_24_4390118_csc
Federal,Institutional Buildings,Correctional Service of Canada,G L CORMIER PLASTERING LTD,"$28,635","Apr. 12, 2023","Apr. 17, 2023","Apr. 28, 2023",https://theijf.org/procurement/21t20739_24_4405609_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","May 15, 2023","May 19, 2023",https://theijf.org/procurement/21t40139_24_4397269_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jun. 12, 2023","Jun. 16, 2023",https://theijf.org/procurement/21t40139_24_4397327_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jun. 26, 2023","Jun. 30, 2023",https://theijf.org/procurement/21t40139_24_4397329_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jul. 10, 2023","Jul. 14, 2023",https://theijf.org/procurement/21t40139_24_4397332_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jul. 24, 2023","Jul. 28, 2023",https://theijf.org/procurement/21t40139_24_4397333_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Jul. 31, 2023","Aug. 4, 2023",https://theijf.org/procurement/21t40139_24_4397335_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Aug. 14, 2023","Aug. 18, 2023",https://theijf.org/procurement/21t40139_24_4397336_csc
Federal,Teachers and Instructors on Contract,Correctional Service of Canada,SAFETYSCOPE,"$11,187","Apr. 12, 2023","Aug. 28, 2023","Sep. 1, 2023",https://theijf.org/procurement/21t40139_24_4397339_csc
Federal,Usage of Inventory,Correctional Service of Canada,COMMONWEALTH PLYWOOD CO.,"$22,883","Apr. 12, 2023","Apr. 13, 2023","May 13, 2023",https://theijf.org/procurement/21t42339_24_4396366_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$49,859","Apr. 12, 2023","Apr. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t50839_24_4396489_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$47,656","Apr. 12, 2023","Apr. 12, 2023","May 31, 2023",https://theijf.org/procurement/21t50839_24_4396849_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Patented Medicine Prices Review Board Canada,Knowledge Circle,"$20,516","Apr. 12, 2023","May 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/230058_pmprb
