region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of aircraft,Environment and Climate Change Canada,VISION AIR SERVICES INC.,"$74,155","Mar. 9, 2020","Mar. 9, 2020","May 29, 2020",https://theijf.org/procurement/3000707584_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$35,286","Mar. 9, 2020","Mar. 9, 2020","Apr. 27, 2020",https://theijf.org/procurement/3000707586_ec
Federal,Audio-visual services,Agriculture and Agri-Food Canada,IVANA BOROJEVIC,"$10,052","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000707591_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CHAI BIOTECHNOLOGIES INC.,"$11,490","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707592_aafc
Federal,Office buildings,Agriculture and Agri-Food Canada,BERGMANN PLUMBING & HEATING LTD.,"$18,404","Mar. 9, 2020","Mar. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000707594_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,EPPENDORF CANADA LTD.,"$10,561","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707595_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,QIAGEN CANADA INC.,"$10,077","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000707597_aafc
Federal,Other buildings,Agriculture and Agri-Food Canada,REVAL CONSTRUCTION INC.,"$45,087","Mar. 9, 2020","Mar. 9, 2020","May 8, 2020",https://theijf.org/procurement/3000709928_aafc
Federal,Management consulting - Language Training,Elections Canada,RECXON KABUASA BIKO,"$40,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000727040_elections
Federal,Management consulting - Individual Second Language Training for Director,Elections Canada,"LE FRANCOSPHÈRE, CENTRE D’APPRENTISSAGE","$22,015","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/3000732507_elections
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,ISLAND TRAINING CANADA,"$21,396","Mar. 9, 2020","Mar. 9, 2020","Feb. 27, 2021",https://theijf.org/procurement/3118497989_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,Cogniva Information Solutions Inc.,"$19,210","Mar. 9, 2020","Mar. 9, 2020","Mar. 30, 2021",https://theijf.org/procurement/4002605_pco
Federal,Safety and sanitation equipment and parts,Employment and Social Development Canada,UTC FIRE & SECURITY CANADA INC.,"$166,402","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005956_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,TELUS COMMUNICATIONS COMPANY,"$19,966","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005957_esdc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Employment and Social Development Canada,BACKMAN VID-COM LTD.,"$44,694","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500005958_esdc
Federal,Management consulting,Employment and Social Development Canada,FUJITSU CONSULTING (CANADA) INC.,"$677,328","Mar. 23, 2020","Mar. 9, 2020","Jun. 12, 2020",https://theijf.org/procurement/4500006037_esdc
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$677,328","Mar. 23, 2020","Mar. 9, 2020","Jun. 12, 2020",https://theijf.org/procurement/4500006038_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$677,328","Mar. 23, 2020","Mar. 9, 2020","Jun. 20, 2020",https://theijf.org/procurement/4500006040_esdc
Federal,Management consulting,Employment and Social Development Canada,CGI,"$677,328","Mar. 30, 2020","Mar. 9, 2020","Jun. 20, 2020",https://theijf.org/procurement/4500006071_esdc
Federal,SAFETY AND SANITATION EQUIPMENT AND PARTS,Public Prosecution Service of Canada,6175015 CANADA INC.,"$23,120","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500142912_ppsc
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Department of Justice Canada,CONCEPT3 BUSINESS INTERIORS LTD.,"$16,542","Mar. 9, 2020","Mar. 9, 2020","Aug. 31, 2020",https://theijf.org/procurement/4500142920_jus
Federal,Management consulting,Indigenous Services Canada,HUMAN POTENTIAL CONSULTANTS INC.,"$39,539","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500408371_isc
Federal,Other professional services not otherwise specified,Health Canada,EXCEL HUMAN RESOURCES,"$55,059","Mar. 9, 2020","Mar. 9, 2020","Sep. 11, 2020",https://theijf.org/procurement/4500408382_hc
Federal,Rental - other (specify),Public Health Agency of Canada,ALANTRA LEASING INC.,"$24,951","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408457_phac
Federal,"Electric lighting, distribution and control equipment",Public Health Agency of Canada,ALLCO ELECTRICAL LTD.,"$10,500","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408521_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$22,754","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408537_phac
Federal,Miscellaneous manufactured articles,Crown-Indigenous Relations and Northern Affairs Canada,BEHRENDS BRONZE INC.,"$14,178","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500408553_aandc
Federal,Waste Disposal,Indigenous Services Canada,STERICYCLE ULC,"$425,414","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500408558_isc
Federal,Training consultants,National Defence,Global Knowledge Network,"$15,278","Mar. 9, 2020","Mar. 9, 2020","Apr. 3, 2020",https://theijf.org/procurement/4502074576_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-INDUSPAC,"$38,325","Mar. 9, 2020","Mar. 9, 2020","Mar. 26, 2020",https://theijf.org/procurement/4502083523_dnd
Federal,Gasoline,National Defence,MacEwen Petrolium Inc,"$16,656","Mar. 9, 2020","Mar. 9, 2020","Mar. 23, 2020",https://theijf.org/procurement/4502084133_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Swish Maintenance Limited,"$24,478","Mar. 9, 2020","Mar. 9, 2020","Mar. 25, 2020",https://theijf.org/procurement/4502084275_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,CHRISTIE DIGITAL SYSTEMS,"$11,025","Mar. 9, 2020","Mar. 9, 2020","Mar. 24, 2020",https://theijf.org/procurement/4502084405_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,East Point Engineering Ltd,"$236,040","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/4502084533_dnd
Federal,Tools and implements,National Defence,KMS Tools and Equipments LTD,"$13,458","Mar. 9, 2020","Mar. 9, 2020","Jun. 2, 2020",https://theijf.org/procurement/4502084563_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Flaman Fitness,"$20,530","Mar. 9, 2020","Mar. 9, 2020","Mar. 9, 2020",https://theijf.org/procurement/4502084643_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Advanced Energy Management Ltd,"$10,295","Mar. 9, 2020","Mar. 9, 2020","Mar. 12, 2020",https://theijf.org/procurement/4502085453_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,C.B.-Z. Inc,"$23,306","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/45426825_pch
Federal,Lubricating Fuel and Greases,Parks Canada,Brenntag Canada Inc.,"$13,528","Mar. 9, 2020","Mar. 9, 2020","Mar. 27, 2020",https://theijf.org/procurement/45427157_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Taktik Design,"$17,246","Mar. 9, 2020","Mar. 9, 2020","Jun. 15, 2020",https://theijf.org/procurement/45427169_pc
Federal,"Roads, Highways and Airport Runways",Parks Canada,CWP Constructors Ltd.,"$2,712,663","Mar. 9, 2020","Mar. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/45427170_pc
Federal,Other Equipment and Parts,Parks Canada,Mandel Scientific Company Inc,"$10,464","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427178_pc
Federal,Advertising Services,Parks Canada,Metro Guide Publishing,"$23,805","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427179_pc
Federal,Other Equipment and Parts,Parks Canada,Hoskin Scientific Ltd,"$10,773","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427181_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PR CLEANING & RESTORATIONS,"$20,056","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427184_pc
Federal,Communications Professional Services not Elsewhere Specified,Parks Canada,Accurate Design & Communication Inc,"$12,395","Mar. 9, 2020","Mar. 9, 2020","Oct. 31, 2020",https://theijf.org/procurement/45427193_pc
Federal,Services Related to the Assessment of Potentially Contaminated Sites,Parks Canada,ENGLOBE CORPORATION,"$110,757","Mar. 9, 2020","Mar. 9, 2020","Dec. 15, 2020",https://theijf.org/procurement/45427200_pc
Federal,Rental of Aircraft,Parks Canada,CANADIAN HELICOPTERS LTD.,"$25,258","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427204_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$25,880","Mar. 9, 2020","Mar. 9, 2020","Mar. 9, 2020",https://theijf.org/procurement/45427207_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,FTS Forest Technology Systems Ltd.,"$24,723","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427208_pc
Federal,Rental of Aircraft,Parks Canada,Air Tindi Ltd.,"$58,046","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/45427209_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Bow River Glass Ltd.,"$10,927","Mar. 9, 2020","Mar. 9, 2020","May 31, 2020",https://theijf.org/procurement/45427270_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,BDO CANADA LLP,"$2,542,500","Mar. 9, 2020","Mar. 9, 2020","Mar. 8, 2023",https://theijf.org/procurement/4600001917_hc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDBRIDGE ANALYTICS INC.,"$39,550","Mar. 9, 2020","Mar. 9, 2020","Apr. 30, 2020",https://theijf.org/procurement/5029848_ic
Federal,Communications professional services not Elsewhere Specified,"Innovation, Science and Economic Development Canada",2441414 ONTARIO INC,"$23,730","Mar. 9, 2020","Mar. 9, 2020","May 29, 2020",https://theijf.org/procurement/5029849_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,FREEBALANCE INC.,"$103,399","Mar. 9, 2020","Jun. 1, 2020","May 31, 2021",https://theijf.org/procurement/5z011_21_0011_lac
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LEARNING TREE INTERNATIONAL INC,"$19,493","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/6029390_osfi
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CHAKRABARTY, Seema","$52,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 8, 2022",https://theijf.org/procurement/6029888_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NGELEKA, Kabala Collin","$20,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 8, 2022",https://theijf.org/procurement/6029889_irb
Federal,Management consulting,Public Services and Procurement Canada,P3 ADVISORS  INC.,"$33,900","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505484_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$10,351","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505779_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,CBCI TELECOM,"$24,835","Mar. 9, 2020","Mar. 9, 2020","Jan. 31, 2021",https://theijf.org/procurement/700505913_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$10,493","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700505936_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GEOSYNTEC CONSULTANTS INTERNATIONAL,"$22,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700505977_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,"WILLIAMS SCOTSMAN OF CANADA, INC.","$70,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506015_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WASTE CONNECTIONS OF CANADA INC.,"$23,625","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700506037_pwgsc
Federal,"Electric lighting, distribution and control equipment",Public Services and Procurement Canada,E.H.EMERY ELECTRIC LTD.,"$13,758","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507493_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BENTON & OVERBURY (VICTORIA) LTD,"$18,641","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/700507513_pwgsc
Federal,Construction services,Public Services and Procurement Canada,E.H.EMERY ELECTRIC LTD.,"$13,661","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507525_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAGELLAN ENGINEERING,"$25,000","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/700507872_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Canadian Space Agency,APPLIED ELECTRONICS LTEE,"$39,558","Mar. 9, 2020","Mar. 9, 2020","Mar. 18, 2022",https://theijf.org/procurement/7015127_csa
Federal,Miscellaneous manufactured articles,Canadian Space Agency,CORPORATION NORME INTERNATIONALE INC.,"$12,622","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7015135_csa
Federal,Communications Research Services,Canadian Space Agency,THE CANADIAN ASSOCIATION OF SCIENCE CENTRES,"$39,954","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015136_csa
Federal,Conference fees and others,"Immigration, Refugees and Citizenship Canada",CIEE INC,$0,"Mar. 9, 2020","Mar. 9, 2020","Jun. 12, 2020",https://theijf.org/procurement/7112846_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$13,990","Mar. 9, 2020","Mar. 9, 2020","Nov. 4, 2020",https://theijf.org/procurement/7242437_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$126,560","Mar. 9, 2020","Mar. 9, 2020","Mar. 7, 2021",https://theijf.org/procurement/7242438_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,MODIS CANADA INC,"$535,394","Mar. 9, 2020","Mar. 9, 2020","Mar. 7, 2024",https://theijf.org/procurement/7242457_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$464,657","Mar. 9, 2020","Mar. 9, 2020","Mar. 7, 2023",https://theijf.org/procurement/7242502_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ABBOTT RAPID DIAGNOSTICS ULC,"$56,268","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242529_rcmp
Federal,Translation services,Public Safety Canada,NATIONS TRANSLATION GROUP INC.,"$32,205","Mar. 9, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/7242547_ps
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,JOHNSON RADIATOR SERVICES LTD,"$12,448","Mar. 9, 2020","Mar. 9, 2020","Apr. 28, 2020",https://theijf.org/procurement/7242549_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,3D DATACOMM INC.,"$38,327","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/7242550_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$30,574","Mar. 9, 2020","Mar. 9, 2020","Apr. 3, 2020",https://theijf.org/procurement/7242553_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GENESIS INTEGRATION INC.,"$16,830","Mar. 9, 2020","Mar. 9, 2020","May 30, 2020",https://theijf.org/procurement/7242555_rcmp
