region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,DIANE BENSON AND ASSOCIATES,"$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200116_elections
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,INFIELD FLY PRODUCTIONS INC.,"$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200117_elections
Federal,Communications Professional Services not Elsewhere Specified - Regional Media Advisor Training ,Elections Canada,MFK SOLUTIONS,"$61,857","Jul. 13, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/200118_elections
Federal,License/Maintenance fees for Client Software,Canadian Heritage,Quadbridge Inc,"$133,702","Jun. 15, 2020","Jun. 15, 2020","May 14, 2021",https://theijf.org/procurement/2020003101_pch
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THERMO FISHER SCIENTIFIC,"$66,745","Jun. 15, 2020","Jun. 15, 2020","Oct. 30, 2020",https://theijf.org/procurement/20200589a_aafc
Federal,"Meat, fish and their preparations",National Defence,"SYSCO VICTORIA, INC","$35,490","Jun. 15, 2020","Jun. 26, 2020","Jun. 26, 2020",https://theijf.org/procurement/202100024_dnd
Federal,"Meat, fish and their preparations",National Defence,GFS BC,"$23,132","Jun. 15, 2020","Jun. 26, 2020","Jun. 26, 2020",https://theijf.org/procurement/202100025_dnd
Federal,"Meat, fish and their preparations",National Defence,B & C FOOD DISTRIBUTORS LTD,"$23,333","Jun. 15, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/202100029_dnd
Federal,"Meat, fish and their preparations",National Defence,INTERCITY PACKERS LTD,"$33,542","Jun. 15, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/202100030_dnd
Federal,"Meat, fish and their preparations",National Defence,"SYSCO VICTORIA, INC","$22,852","Jun. 15, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/202100031_dnd
Federal,"Meat, fish and their preparations",National Defence,"RED RIBBON MEATS VICTORIA, BC","$23,356","Jun. 15, 2020","Jun. 25, 2020","Jun. 25, 2020",https://theijf.org/procurement/202100033_dnd
Federal,Other Business Services not Elsewhere Specified,Canada Border Services Agency,GREATER TORONTO AIRPORT AUTHORITY,"$45,200","Jun. 15, 2020","Jun. 15, 2020","Aug. 24, 2020",https://theijf.org/procurement/2021000392_cbsa
Federal,Aviation fuel,National Defence,Shell Aviation,"$11,091","Jun. 15, 2020","Jun. 15, 2020","Jun. 15, 2020",https://theijf.org/procurement/2105638640_dnd
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,DELOITTE LLP,"$35,221","Jun. 15, 2020","Jun. 15, 2020","Jun. 15, 2021",https://theijf.org/procurement/21120_20_3535411_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,SIERRA SYSTEMS GROUP INC,"$189,439","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3533560_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EMBERS,"$37,912","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3540445_csc
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,MICROSOFT CANADA INC,"$12,213","Jun. 15, 2020","Jun. 15, 2020","Jun. 14, 2021",https://theijf.org/procurement/21120_21_3582546_csc
Federal,Other Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$25,139","Jun. 15, 2020","Jun. 22, 2020","Nov. 27, 2020",https://theijf.org/procurement/21207_21_3556895_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,WASTE CONNECTIONS OF CANADA INC,"$15,086","Jun. 15, 2020","Jun. 15, 2020","Oct. 16, 2020",https://theijf.org/procurement/21443_21_3546411_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$24,281","Jun. 15, 2020","Jun. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/21501_21_3557369_csc
Federal,Other Engineering Works,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$12,217","Jun. 15, 2020","Jun. 15, 2020","Jul. 31, 2020",https://theijf.org/procurement/21849_21_3556142_csc
Federal,"Electric Lighting, Distribution and Control Equipment",Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$19,154","Jun. 15, 2020","Jun. 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/21849_21_3556902_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,EMBERS,"$233,678","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/21t120_21_3540445_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,OKANAGAN HALFWAY HOUSE SOCIETY CRF,"$115,592","Jun. 15, 2020","Jul. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/21t120_21_3541290_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WESTCOAST GENESIS SOCIETY,"$119,438","Jun. 15, 2020","Jul. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/21t120_21_3541293_csc
Federal,Usage of Inventory,Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$24,044","Jun. 15, 2020","Jun. 15, 2020","Jul. 15, 2020",https://theijf.org/procurement/21t46039_21_3555914_csc
Federal,Usage of Inventory,Correctional Service of Canada,WESCO DISTRIBUTION CANADA LP,"$13,089","Jun. 15, 2020","Jun. 15, 2020","Jul. 15, 2020",https://theijf.org/procurement/21t46039_21_3555922_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,"Vanessa Charron, Andrew Walker","$11,074","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/2406221004_tbs
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,XEROX CANADA LTEE,"$11,966","Jun. 15, 2020","Jun. 15, 2020","Jun. 30, 2022",https://theijf.org/procurement/2b21351926_cbsa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,GLACIER FARMMEDIA LIMITED PARTNERSHIP,"$11,752","Jun. 15, 2020","Jun. 15, 2020","Jun. 14, 2021",https://theijf.org/procurement/3000709346_aafc
Federal,Scientific services,Environment and Climate Change Canada,WOOD ENVIRONMENT & INFRASTRUCTURE SOLUTIONS,"$39,666","Jun. 15, 2020","Jun. 15, 2020","Nov. 15, 2020",https://theijf.org/procurement/3000710283_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Natural Resources Canada,FRANCOLANGUES INC,"$19,338","Jun. 15, 2020","Jun. 15, 2020","Nov. 20, 2020",https://theijf.org/procurement/3000710287_nrcan
Federal,Scientific services,Environment and Climate Change Canada,ATTENTION FRAG'ILES,"$25,295","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710291_ec
Federal,Management consulting,Environment and Climate Change Canada,PRICEWATERHOUSECOOPERS LLP,"$220,752","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710309_ec
Federal,Other professional services not elsewhere specified,Farm Products Council of Canada,THE RIGHT DOOR CONSULTING AND,"$38,929","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000710310_fpcc
Federal,Office buildings,Agriculture and Agri-Food Canada,TRANE CANADA ULC,"$95,351","Jun. 15, 2020","Jun. 15, 2020","Aug. 21, 2020",https://theijf.org/procurement/3000710311_aafc
Federal,Other engineering works,Environment and Climate Change Canada,WINNIPEG ENVIRONMENTAL REMEDIATIONS INC,"$101,609","Jun. 15, 2020","Jun. 15, 2020","Jul. 1, 2020",https://theijf.org/procurement/3000710312_ec
Federal,Information technology and telecommunications consultants,Natural Resources Canada,TESSERNET SYSTEMS INC.,"$71,190","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000710313_nrcan
Federal,Laboratories,Agriculture and Agri-Food Canada,BRYDEN MARTEL ARCHITECTS INC.,"$29,041","Jun. 15, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/3000710840_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components - Oracle Platform: On-premise integrated hardware and software-based Oracle RDBMS platform with ‘pay as you go’ licensing and private cloud burst capability for periods peak load, all platform maintenance and support related to fully integrated systems hardware and integrated software.",Elections Canada,ORACLE CANADA ULC,"$12,676,364","Jun. 15, 2020","Jun. 15, 2020","Nov. 13, 2028",https://theijf.org/procurement/3000729070_elections
Federal,Office and stationer supplies,Elections Canada,UNITEX CANADA INC.,"$36,652","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000744060_elections
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,SYSTEMSCOPE INC,"$39,833","Jun. 15, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/4002649_irb
Federal,Other equipment,Employment and Social Development Canada,SECURTEK MONITORING SOLUTIONS INC.,"$12,776","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006347_esdc
Federal,Management consulting,Employment and Social Development Canada,EVALUATION PERSONNEL SELECTION INTERNATIONAL INC,"$15,867","Jun. 15, 2020","Jun. 15, 2020","Nov. 30, 2021",https://theijf.org/procurement/4500006348_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,ACCESS INFORMATION MANAGEMENT,"$24,145","Jun. 15, 2020","Jul. 1, 2020","Jun. 30, 2021",https://theijf.org/procurement/4500006350_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,ALGONQUIN COLLEGE CORPORATE,"$36,346","Jun. 15, 2020","Jun. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006351_esdc
Federal,Management consulting,Fisheries and Oceans Canada,THE AIM GROUP INC,"$14,125","Sep. 15, 2021","Jun. 15, 2020","Sep. 30, 2021",https://theijf.org/procurement/4500011546_dfo
Federal,Research contracts ,Crown-Indigenous Relations and Northern Affairs Canada,T.H.G. THE HISTORY GROUP INC,"$53,545","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500411811_aandc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,AFL CANADA INC.,"$10,800","Jun. 15, 2020","Jun. 15, 2020","Nov. 3, 2020",https://theijf.org/procurement/4500412500_isc
Federal,Management consulting,Indigenous Services Canada,CORPORATE FLEET SERVICES,"$38,896","Jun. 15, 2020","Jun. 15, 2020","Oct. 31, 2021",https://theijf.org/procurement/4500412612_isc
Federal,Physicians and surgeons,Health Canada,GROUPE SANTÉ MEDISYS INC.,"$33,900","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412620_hc
Federal,Management consulting,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN INSTITUTE FOR CONFLICT,"$39,091","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500412625_aandc
Federal,Translation services,Indigenous Services Canada,RTG PROTECH INC.,"$39,550","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412635_isc
Federal,Professional services,Indigenous Services Canada,CHILCOTIN PLATEAU ENTERPRISE LTD.,"$72,419","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500412649_isc
Federal,Institutional buildings,National Defence,Kelly's Wash Tech,"$18,969","Jun. 15, 2020","Jun. 15, 2020","Jun. 23, 2020",https://theijf.org/procurement/4502107647_dnd
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES CANADA,"$26,701","Jun. 15, 2020","Jun. 15, 2020","Jun. 17, 2020",https://theijf.org/procurement/4502107655_dnd
Federal,Aviation fuel,National Defence,world fuel,"$25,771","Jun. 15, 2020","Jun. 15, 2020","Jun. 22, 2020",https://theijf.org/procurement/4502107656_dnd
Federal,Aviation fuel,National Defence,world fuel,"$26,307","Jun. 15, 2020","Jun. 15, 2020","Jun. 22, 2020",https://theijf.org/procurement/4502107657_dnd
Federal,Miscellaneous manufactured articles,National Defence,Carrier Enterprise,"$11,029","Jun. 15, 2020","Jun. 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/4502107724_dnd
Federal,Aviation fuel,National Defence,World Fuel Services Canada ILC,"$23,692","Jun. 15, 2020","Jun. 15, 2020","Jul. 15, 2020",https://theijf.org/procurement/4502107822_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Sentanta Contracting Ltd,"$11,340","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502107838_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$24,907","Jun. 15, 2020","Jun. 16, 2020","Jul. 6, 2020",https://theijf.org/procurement/4502107885_dnd
Federal,Other buildings,National Defence,Island Foor Centre Ltd.,"$15,058","Jun. 15, 2020","Jun. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4502107888_dnd
Federal,Other buildings,National Defence,KIM Constructors,"$24,942","Jun. 15, 2020","Jun. 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/4502107922_dnd
Federal,Residential buildings,National Defence,Northside Ventilation,"$16,680","Jun. 15, 2020","Jun. 15, 2020","Oct. 29, 2020",https://theijf.org/procurement/4502108045_dnd
Federal,Other engineering works,National Defence,Strong Brothers General Contracting Ltd,"$486,442","Jun. 15, 2020","Jun. 15, 2020","Nov. 12, 2020",https://theijf.org/procurement/4502108459_dnd
Federal,Other buildings,National Defence,Nothside Ventilaition,"$16,098","Jun. 15, 2020","Jun. 15, 2020","Sep. 2, 2020",https://theijf.org/procurement/45021108044_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,267","Jun. 15, 2020","Jun. 15, 2020","Jul. 3, 2020",https://theijf.org/procurement/4502112517_dnd
Federal,Road motor vehicles,National Defence,gcproc,"$140,019","Jun. 15, 2020","Jun. 15, 2020","Oct. 13, 2020",https://theijf.org/procurement/4502113268_dnd
Federal,Other Engineering Works,Parks Canada,NForce Crane & Equipement Ltd,"$29,348","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45428886_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,New Horizon Car and Truck,"$14,648","Jun. 15, 2020","Jun. 15, 2020","Aug. 31, 2020",https://theijf.org/procurement/45429491_pc
Federal,Contracted Building Cleaning,Parks Canada,Emerald Isle Property Management,"$10,695","Jun. 15, 2020","Jun. 15, 2020","Aug. 15, 2020",https://theijf.org/procurement/45429503_pc
Federal,Rental - Other,Parks Canada,Waste Container Services Inc,"$90,146","Jun. 15, 2020","Jun. 15, 2020","May 20, 2021",https://theijf.org/procurement/45429508_pc
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$11,498","Jun. 15, 2020","Jun. 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/45429512_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,TLA-O-QUI-AHT FIRST NATIONS,"$37,975","Jun. 15, 2020","Jun. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/45429517_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Ucluelet First Nation,"$26,201","Jun. 15, 2020","Jun. 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/45429521_pc
Federal,Waterworks and Sewage Systems,Parks Canada,CD Plumbing & Heating,"$12,532","Jun. 15, 2020","Jun. 15, 2020","Jul. 10, 2020",https://theijf.org/procurement/45429530_pc
Federal,Net Increase or Decrease in Other Transactions,Parks Canada,TRUE GRIT SAND & GRAVEL,"$33,677","Jun. 15, 2020","Jun. 15, 2020","Jul. 1, 2020",https://theijf.org/procurement/45429534_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Ace Vegetation Control,"$29,070","Jun. 15, 2020","Jun. 15, 2020","Oct. 31, 2020",https://theijf.org/procurement/45429540_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,ENTREPRISES RENE NEWBERRY (1991)INC,"$12,982","Jun. 15, 2020","Jun. 15, 2020","Sep. 30, 2020",https://theijf.org/procurement/45430035_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LYNK ELECTRIC,"$11,937","Jun. 15, 2020","Jun. 15, 2020","Jul. 8, 2020",https://theijf.org/procurement/45430062_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LYNK ELECTRIC,"$10,778","Jun. 15, 2020","Jun. 15, 2020","Jul. 8, 2020",https://theijf.org/procurement/45430063_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Tundra Process Solutions,"$11,223","Jun. 15, 2020","Jun. 15, 2020","Aug. 27, 2020",https://theijf.org/procurement/45431334_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,ENSEIGNES PATTISON SIGN GROUP,"$40,969","Jun. 15, 2020","Jun. 15, 2020","Sep. 15, 2020",https://theijf.org/procurement/45431759_pc
Federal,Other professional services not elsewhere specified,Office of the Commissioner for Federal Judicial Affairs Canada,Postage by phone,"$11,300","Jun. 15, 2020","Jun. 15, 2020","Jun. 14, 2022",https://theijf.org/procurement/4f001_20_013_fja
Federal,0583 - SOFTWARE,Veterans Affairs Canada,ACL SERVICES,"$29,084","Jun. 15, 2020","Oct. 1, 2020","Oct. 1, 2020",https://theijf.org/procurement/51019_20_1006_vac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Softchoice,"$103,445","Jun. 15, 2020","Jun. 15, 2020","Dec. 31, 2020",https://theijf.org/procurement/6002210025_fintrac
