region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,TOROMONT CAT,"$27,968","Jul. 22, 2022","Aug. 9, 2022","Nov. 12, 2022",https://theijf.org/procurement/4500029944_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$23,888","Jul. 22, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500029962_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$80,439","Jul. 22, 2022","Jul. 25, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500029970_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,GEMTEC LTD,"$89,270","Jul. 26, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030083_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,E.H. EMERY ELECTRIC LTD.,"$25,200","Jul. 22, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500030174_dfo
Federal,Public relations services,Fisheries and Oceans Canada,BIG TREE PROMOTIONS,"$12,567","Jul. 22, 2022","Aug. 5, 2022","Aug. 19, 2022",https://theijf.org/procurement/4500030606_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,EXACT AIR INC,"$12,508","Jul. 22, 2022","Aug. 4, 2022","Aug. 4, 2022",https://theijf.org/procurement/4500031164_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,MAX AVIATION,"$11,849","Jul. 22, 2022","Aug. 3, 2022","Aug. 3, 2022",https://theijf.org/procurement/4500031931_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$75,642","Jul. 22, 2022","Oct. 4, 2022","Mar. 27, 2023",https://theijf.org/procurement/4500033770_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SNC LAVALIN ENVIRONMENT INC.,"$37,386","Jul. 22, 2022","Oct. 12, 2022","Mar. 27, 2023",https://theijf.org/procurement/4500034171_dfo
Federal,Information technology and telecommunications co,Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$56,993","Jul. 22, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500039084_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,TRANSCAT CANADA INC,"$31,021","Jul. 22, 2022","Sep. 2, 2022","Aug. 31, 2023",https://theijf.org/procurement/4500442865_hc
Federal,Professional Services,Indigenous Services Canada,FASTTRACK STAFFING INC,"$26,979","Jul. 22, 2022","Jul. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/4500442890_isc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$19,716","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442983_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$23,997","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442984_phac
Federal,Scientific Services,Health Canada,CENTRE HOSPITALIER DE L'UNIVERSITE,"$22,995","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443002_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,BRUEL & KJAER NORTH AMERICA,"$14,934","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443003_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,BIO-RAD LABORATORIES (CDA) LTD.,"$12,890","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443019_hc
Federal,Info Technology and Telecomm Consultants,Public Health Agency of Canada,PRICEWATERHOUSE COOPERS LLP,"$593,250","Jul. 22, 2022","Aug. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500443023_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$14,211","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500443024_isc
Federal,Institutional buildings,National Defence,THOMPSON BOILER WORKS,"$14,340","Jul. 22, 2022","Jul. 22, 2022","Aug. 26, 2022",https://theijf.org/procurement/45024555927_dnd
Federal,"House furnishing, excluding furniture",National Defence,Shield Supply,"$10,321","Jul. 22, 2022","Jul. 22, 2022","Nov. 10, 2022",https://theijf.org/procurement/4502455896_dnd
Federal,Marine installations,National Defence,KB Homes Ltd.,"$23,730","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502455936_dnd
Federal,Other buildings,National Defence,THOMPSON BOILER WORKS,"$13,210","Jul. 22, 2022","Jul. 22, 2022","Aug. 29, 2022",https://theijf.org/procurement/4502455939_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd,"$23,000","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502456116_dnd
Federal,Office and stationers supplies,National Defence,Total Prepare,"$21,171","Jul. 22, 2022","Jul. 22, 2022","Jul. 28, 2022",https://theijf.org/procurement/4502456178_dnd
Federal,Other buildings,National Defence,Farmer construction,"$21,000","Jul. 22, 2022","Jul. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502456197_dnd
Federal,Lubricating fuel and greases,National Defence,PETRO-CANADA LUBRICANTS INC.,"$24,915","Jul. 22, 2022","Jul. 22, 2022","Aug. 19, 2022",https://theijf.org/procurement/4502456225_dnd
Federal,Diesel fuel,National Defence,APRON FUEL SERVICES INC.,"$26,609","Jul. 22, 2022","Jul. 22, 2022","Aug. 17, 2022",https://theijf.org/procurement/4502456277_dnd
Federal,Other buildings,National Defence,TECT HAB,"$20,431","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/4502456283_dnd
Federal,"Rental of computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,INTERNATIONAL DISTRIBUTION NETWORK CANDADA LOCK PRODUCTS,"$13,337","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502456315_dnd
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,ExCo2 Inc,"$14,175","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451121_pch
Federal,Waterworks and Sewage Systems,Parks Canada,John Bridge Plumbing and Heating,"$28,250","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451237_pc
Federal,Advertising Services,Canadian Heritage,Narcity Media Inc,"$10,348","Jul. 22, 2022","Jul. 22, 2022","Sep. 5, 2022",https://theijf.org/procurement/45451240_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Keeseekoowenin Ojibway First Nation,"$10,100","Jul. 22, 2022","Jul. 22, 2022","Oct. 31, 2022",https://theijf.org/procurement/45451241_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Seed 2 Leaf Environmental Consultin,"$10,605","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451242_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Patti Balsillie Management Consulti,"$10,927","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451245_pc
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$14,081","Jul. 22, 2022","Jul. 22, 2022","Aug. 25, 2022",https://theijf.org/procurement/45451248_pc
Federal,Wood and Articles of Wood,Parks Canada,VERMETTE WOOD PRESERVERS LTD.,"$24,673","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2022",https://theijf.org/procurement/45451251_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$133,247","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451254_pc
Federal,Road Motor Vehicles,Parks Canada,CONSOLIDATED TURF EQUIPMENT (1965),"$17,640","Jul. 22, 2022","Jul. 22, 2022","Jul. 29, 2022",https://theijf.org/procurement/45451255_pc
Federal,Electronic subscriptions and electronic publications,Canadian Heritage,ProQuest LLC,"$49,472","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451272_pch
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$10,778","Jul. 22, 2022","Jul. 22, 2022","Jul. 22, 2022",https://theijf.org/procurement/45451278_pc
Federal,Residential Buildings,Parks Canada,PRIMARY CONSTRUCTION INC.,"$19,137","Jul. 22, 2022","Jul. 22, 2022","Sep. 9, 2022",https://theijf.org/procurement/45451282_pc
Federal,Aviation Fuel,Parks Canada,Flight Fuels LP,"$19,677","Jul. 22, 2022","Jul. 22, 2022","Jul. 29, 2022",https://theijf.org/procurement/45451283_pc
Federal,Rental of Aircraft,Parks Canada,Great Slave Helicopters 2018 Ltd.,"$14,359","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451403_pc
Federal,Rental of other buildings,Privy Council Office,HALIFAX CONVENTION CENTRE CORPORATI,"$55,895","Jul. 22, 2022","Jul. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/6040126_pco
Federal,Non-public servant travel - Key stakeholders ,Department of Finance Canada,SWA Vancouver L.P.,"$656,700","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/6074200460_fin
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$184,411","Nov. 17, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663140_pwgsc
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$75,345","Oct. 6, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663297_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,If Then Architecture Inc.,"$254,905","Jul. 22, 2022","Jul. 22, 2022","Feb. 28, 2023",https://theijf.org/procurement/700663324_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Ege Engineering Ltd.,"$49,880","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663534_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Comprehensive Mechanical Integrity,"$10,176","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663658_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Milburn Electric Of Forest Inc.,"$39,319","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663821_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,6329276 Canada Inc.,"$24,996","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663833_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Golder Associates Ltd.,"$23,882","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663834_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Jessica Kulitz,"$16,875","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663837_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Monument - Urso Surveying Ltd.,"$14,826","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/700663878_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Simluc Contractors Limited,"$24,837","Jul. 22, 2022","Jul. 22, 2022","Aug. 31, 2023",https://theijf.org/procurement/700663891_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADIRONDACK INFORMATION MANAGEMENT INC.,"$159,998","Jul. 22, 2022","Jul. 25, 2022","Mar. 31, 2023",https://theijf.org/procurement/7117418_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$217,303","Jul. 22, 2022","Jul. 25, 2022","Jan. 19, 2023",https://theijf.org/procurement/7117444_cic
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,FIRST MILE TECHNOLOGIES INC.,"$20,384","Jul. 22, 2022","Jul. 22, 2022","Jul. 28, 2022",https://theijf.org/procurement/7258980_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$294,840","Jul. 22, 2022","Jul. 22, 2022","Oct. 1, 2022",https://theijf.org/procurement/7259004_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$20,042","Jul. 22, 2022","Jul. 22, 2022","Sep. 12, 2022",https://theijf.org/procurement/7259007_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ALL-TECH ENVIRONMENTAL SERVICES LTD,"$24,495","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/7259008_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,Econoler/Bouthillette Parizeau,"$60,736","Jul. 22, 2022","Jul. 22, 2022","Jun. 30, 2023",https://theijf.org/procurement/7441976_dfatd
Federal,Exposition services,Global Affairs Canada,Informa Markets B.V,"$21,405","Jul. 22, 2022","Nov. 28, 2022","Dec. 8, 2022",https://theijf.org/procurement/7442048_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,The Mandala Hotel,"$87,994","Jul. 22, 2022","Jul. 24, 2022","Oct. 15, 2022",https://theijf.org/procurement/7442049_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,OTTAWA BUSINESS INTERIORS (OBI),"$17,854","Jul. 22, 2022","Jul. 22, 2022","Oct. 29, 2022",https://theijf.org/procurement/7442061_dfatd
Federal,Temporary help services,Global Affairs Canada,Ojoniyi,"$11,209","Jul. 22, 2022","Aug. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/7442064_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,NIENKAMPER,"$10,913","Jul. 22, 2022","Jul. 22, 2022","Sep. 19, 2022",https://theijf.org/procurement/7442074_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Absolute Office Inc.,"$20,425","Jul. 22, 2022","Jul. 22, 2022","Sep. 16, 2022",https://theijf.org/procurement/7442078_dfatd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Global Affairs Canada,ROMO Fabrics & Wallcoverings Ltd.,"$15,509","Jul. 22, 2022","Jul. 22, 2022","Sep. 2, 2022",https://theijf.org/procurement/7442079_dfatd
Federal,Residential buildings,National Defence,KMJ Construction Ltd.,"$137,847","Jul. 22, 2022","Jul. 22, 2022","Nov. 3, 2022",https://theijf.org/procurement/77981_cn_dnd
Federal,"Highways, roads and streets",National Defence,H&H Construction Inc,"$6,812,996","Jul. 22, 2022","Jul. 22, 2022","Sep. 1, 2023",https://theijf.org/procurement/78175cn_dnd
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",HYPERTECHNOLOGY CIARA INC.,"$503,415","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/9600789_ic
Federal,Other buildings,National Research Council Canada,MECART INC,"$87,703","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/993363_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$12,676","Jul. 22, 2022","Jul. 22, 2022","Aug. 3, 2022",https://theijf.org/procurement/993384_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ZHONGLI INSTRUMENTS TECHNOLOGY CO,"$16,182","Jul. 22, 2022","Jul. 22, 2022","Dec. 20, 2022",https://theijf.org/procurement/993397_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$10,161","Jul. 22, 2022","Jul. 22, 2022","Jul. 22, 2023",https://theijf.org/procurement/993407_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$12,535","Jul. 22, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/ad0046202300542_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,826","Jul. 22, 2022","Jul. 27, 2022","Jul. 27, 2022",https://theijf.org/procurement/ad0046202300544_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,125","Jul. 22, 2022","Jul. 25, 2022","Jul. 25, 2022",https://theijf.org/procurement/ca0168202300226_dnd
Federal,Engineering services not elsewhere specified,National Defence,Architecture49 Inc.,"$46,620","Jul. 22, 2022","Jul. 22, 2022","Nov. 24, 2022",https://theijf.org/procurement/cxe20042_74652kn_cu12_dnd
Federal,Engineering consultants-Other,Public Services and Procurement Canada,D.F.S. INC.,"$862,917","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2025",https://theijf.org/procurement/eh90022092_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,"Pageau,Morel & Associes Inc","$89,417","Jul. 22, 2022","Jul. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/ej19621408_pwgsc
Federal,Construction services,Public Services and Procurement Canada,Pcl Constructors Canada Inc.,"$214,700","Nov. 15, 2022","Jul. 22, 2022","May 5, 2023",https://theijf.org/procurement/ep93830314_pwgsc
