region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$39,540","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21501_25_4810161_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,POULINS PEST CONTROL,"$44,993","Jul. 10, 2024","Jul. 10, 2024","Dec. 31, 2029",https://theijf.org/procurement/21504_24_4671387_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$10,017","Jul. 10, 2024","Jul. 10, 2024","Jul. 16, 2024",https://theijf.org/procurement/21538_25_4808314_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$146,880","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4808775_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4808786_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,560","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4809664_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,097","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4809833_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$16,558","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4809856_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,769","Jul. 10, 2024","Jul. 10, 2024","Jul. 31, 2024",https://theijf.org/procurement/21807_25_4809864_csc
Federal,Institutional Buildings,Correctional Service of Canada,REDLINE REFRIGERATION LTD,"$18,265","Jul. 10, 2024","Jul. 11, 2024","Jul. 19, 2024",https://theijf.org/procurement/21807_25_4810218_csc
Federal,Rental - Other,Correctional Service of Canada,BATTLEFIELD EQUIPMENT RENTALS,"$10,120","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t20739_25_4809662_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GROUPE CALKO,"$13,044","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t32039_25_4809132_csc
Federal,Electronic subscriptions and electronic publications,Office of the Auditor General of Canada,"OVERDRIVE, INC.","$62,150","Jul. 10, 2024","Jul. 14, 2024","Jul. 13, 2029",https://theijf.org/procurement/2369965_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business (Canada) Ltd.,"$43,582","Jul. 10, 2024","Jul. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/2bp4_170742_dnd
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,CITRON HYGIENE LP,"$24,151","Jul. 10, 2024","Jul. 10, 2024","Feb. 28, 2025",https://theijf.org/procurement/3000785132_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,AGILENT TECHNOLOGIES CANADA INC.,"$34,096","Jul. 10, 2024","Jul. 10, 2024","Jun. 25, 2026",https://theijf.org/procurement/3000785475_cfia
Federal,Other furniture and fixtures including parts,Canadian Nuclear Safety Commission,TETRAGON - TASSE DIST INC.,"$13,728","Jul. 10, 2024","Jul. 10, 2024","Aug. 30, 2024",https://theijf.org/procurement/3000785773_cnsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,JEOL CANADA LTEE,"$12,913","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785800_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,HERITAGE REFORESTATION INC.,"$14,387","Jul. 10, 2024","Jul. 10, 2024","Sep. 18, 2024",https://theijf.org/procurement/3000785804_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,FRONTLINE HELICOPTERS LTD.,"$32,340","Jul. 10, 2024","Jul. 10, 2024","Aug. 7, 2024",https://theijf.org/procurement/3000785805_ec
Federal,Informatics Professional Services,Impact Assessment Agency of Canada,FEAVER'S LANE ENTERPRISES INC.,"$30,188","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785807_iaac
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,WROSS PURDYAGRICULTURE BUSINESS ADVISORS,"$41,125","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785809_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BLAIR PEDERSEN,"$14,490","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2027",https://theijf.org/procurement/3000785812_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,MOTTLAB INC.,"$47,919","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785814_aafc
Federal,Rental of aircraft,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$14,635","Jul. 10, 2024","Jul. 10, 2024","Nov. 1, 2024",https://theijf.org/procurement/3000785817_nrcan
Federal,Scientific services,Environment and Climate Change Canada,WYNDHAM RESEARCH INC.,"$39,663","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785826_ec
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Elections Canada,ORACLE CANADA ULC,"$67,435","Jul. 10, 2024","Jul. 10, 2024","Jan. 10, 2025",https://theijf.org/procurement/3000785830_elections
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Agriculture and Agri-Food Canada,HOSKIN SCIENTIFIQUE LIMITEE,"$10,768","Jul. 10, 2024","Jul. 10, 2024","Jul. 11, 2024",https://theijf.org/procurement/3000785853_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES CANADA INC.,"$31,938","Jul. 10, 2024","Jul. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000785864_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LES ATELIERS DE CONVERSATION ANGLAISE - ACA,"$11,628","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000785866_ec
Federal,Printing services,Elections Canada,POINT-PAR-POINT INC,"$69,905","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000786042_elections
Federal,Research contracts,National Research Council Canada,LXNGEN INC.,"$168,572","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/3118450952_nrc
Federal,Information Technology Consultants,Infrastructure Canada,SOLUTIONS MOERAE INC,"$1,770,032","Jul. 17, 2024","Jul. 10, 2024","Jul. 10, 2026",https://theijf.org/procurement/3520094_infc
Federal,Residential buildings,National Defence,9132-2396 Quebec inc,"$16,719","Jul. 10, 2024","Jul. 11, 2024","Aug. 10, 2024",https://theijf.org/procurement/3737678_1_dnd
Federal,Residential buildings,National Defence,A FRESH LOOK,"$17,092","Jul. 10, 2024","Jul. 10, 2024","Jul. 24, 2024",https://theijf.org/procurement/3738077_1_dnd
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Niewe Technology and Consulting Ltd,"$34,041","Jul. 10, 2024","Jul. 10, 2024","Oct. 11, 2024",https://theijf.org/procurement/4004057_fin
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$115,032","Jul. 10, 2024","Jul. 15, 2024","Jan. 24, 2025",https://theijf.org/procurement/4500013667_esdc
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,UNITED FISHERMEN & ALLIED WORKERS,"$40,000","Jul. 10, 2024","Jul. 10, 2024","Mar. 30, 2025",https://theijf.org/procurement/4500069078_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CAPE FREELS,"$12,915","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069817_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,NUTTUITUQ OUTFITTING,"$28,000","Jul. 10, 2024","Jul. 10, 2024","Oct. 30, 2024",https://theijf.org/procurement/4500069820_dfo
Federal,Communications professional services not elsewhere specified,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$50,342","Jul. 15, 2024","Jul. 10, 2024","Oct. 31, 2025",https://theijf.org/procurement/4500069834_dfo
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Fisheries and Oceans Canada,VECTOR YACHT SERVICES LTD.,"$24,058","Jul. 10, 2024","Jul. 10, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500069848_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$15,729","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069862_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$18,400","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069864_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MACKAY MARINE CANADA,"$80,096","Jul. 10, 2024","Jul. 10, 2024","Nov. 29, 2024",https://theijf.org/procurement/4500069876_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,KROLIFT,"$15,292","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069891_dfo
Federal,Scientific services,Fisheries and Oceans Canada,MARINE CAILLEAU,"$14,000","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069892_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,ENGLOBE CORP,"$16,860","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069895_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$20,100","Jul. 10, 2024","Jul. 10, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500069898_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FERMEUSE,"$31,126","Jul. 10, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069904_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$12,543","Jul. 10, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069912_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES,"$44,024","Jul. 10, 2024","Jul. 15, 2024","Sep. 3, 2024",https://theijf.org/procurement/4500069935_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$75,624","Jul. 10, 2024","Jul. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069943_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$49,762","Jul. 10, 2024","Jul. 11, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500069946_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$49,762","Jul. 10, 2024","Jul. 11, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500069947_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WSP CANADA INC,"$57,310","Jul. 10, 2024","Jul. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500069986_dfo
Federal,Repair and maintenance - Waterworks and sewage systems,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$12,199","Jul. 10, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070035_dfo
Federal,Repair and maintenance - Waterworks and sewage systems,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$12,199","Jul. 10, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070036_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$31,165","Jul. 10, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070068_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$284,352","Jul. 10, 2024","Jul. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070143_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$75,462","Jul. 10, 2024","Jul. 17, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500070151_dfo
Federal,Scientific services,Fisheries and Oceans Canada,COASTAL RESOURCE MAPPING LTD.,"$24,917","Jul. 10, 2024","Jul. 17, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070199_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GENOME QUEBEC,"$14,984","Jul. 19, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070442_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$28,846","Jul. 17, 2024","Jul. 10, 2024","Jul. 10, 2024",https://theijf.org/procurement/4500070650_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$18,960","Jul. 10, 2024","Aug. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071634_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$17,665","Aug. 26, 2024","Jul. 10, 2024","Jul. 10, 2024",https://theijf.org/procurement/4500072057_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$35,487","Jul. 23, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500072797_dfo
Federal,Management consulting,Indigenous Services Canada,SALTMEDIA INC.,"$39,984","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471227_isc
Federal,Management consulting,Indigenous Services Canada,THE RIGHT DOOR CONSULTING &,"$100,103","Jul. 10, 2024","Jul. 10, 2024","Nov. 30, 2024",https://theijf.org/procurement/4500471249_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,HEART BEAT INC.,"$171,000","Jul. 10, 2024","Jul. 10, 2024","Jul. 9, 2027",https://theijf.org/procurement/4500471251_isc
Federal,Training consultants ,Crown-Indigenous Relations and Northern Affairs Canada,BUILDING BLOCKS TECHNOLOGIES INC.,"$39,985","Jul. 10, 2024","Oct. 22, 2024","Feb. 13, 2025",https://theijf.org/procurement/4500471252_aandc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,METTLER-TOLEDO INC.,"$40,480","Jul. 10, 2024","Jul. 10, 2024","Dec. 31, 2024",https://theijf.org/procurement/4500471253_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,EATON INDUSTRIES (CANADA) CO.,"$13,241","Jul. 10, 2024","Jul. 10, 2024","Mar. 30, 2025",https://theijf.org/procurement/4500471256_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$40,575","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471291_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$129,230","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471294_phac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$26,389","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500471296_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$30,244","Jul. 10, 2024","Jul. 10, 2024","Aug. 29, 2024",https://theijf.org/procurement/4502774060_cis24_053_dnd
Federal,Other equipment and Parts,National Defence,Atlantic Compressed Air,"$11,441","Jul. 10, 2024","Jul. 10, 2024","Jul. 12, 2024",https://theijf.org/procurement/4502776120_dnd
Federal,Other equipment and Parts,National Defence,SPD Sales Limited,"$22,702","Jul. 10, 2024","Jul. 10, 2024","Aug. 5, 2024",https://theijf.org/procurement/4502776210_dnd
Federal,Other equipment and Parts,National Defence,Levitt SafetyLtd,"$31,416","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502776243_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$13,715","Jul. 10, 2024","Jul. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502776254_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIE,"$13,797","Jul. 10, 2024","Jul. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502776343_dnd
Federal,Aviation fuel,National Defence,HARNOIS ENERGIES INC.,"$713,117","Jul. 10, 2024","Jul. 15, 2024","Jul. 19, 2024",https://theijf.org/procurement/4502776447_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,NISHA TECHNOLOGIES,"$21,675","Jul. 10, 2024","Jul. 10, 2024","Sep. 30, 2024",https://theijf.org/procurement/4502776486_dnd
Federal,Diesel fuel,National Defence,Michaud Petroleum Inc,"$86,835","Jul. 10, 2024","Jul. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502776552_dnd
